,x,y
377,330,344
378,362,326
379,377,315
380,353,142
381,342,139
382,337,138
383,417,116
384,345,128
385,355,124
386,365,123
387,376,126
388,383,127
389,436,104
390,379,138
391,338,241
392,326,214
393,316,237
394,379,303
395,364,316
396,329,337
397,409,277
398,338,134
399,319,166
400,346,335
401,428,218
402,325,270
403,326,273
404,330,279
405,331,286
406,336,296
407,341,269
408,345,266
409,348,264
410,359,257
411,402,225
412,319,152
413,326,128
414,333,130
415,339,266
416,404,254
417,316,129
418,341,307
419,309,160
420,325,186
421,324,312
422,367,282
423,349,218
424,356,296
425,377,216
426,361,231
427,387,235
428,327,326
429,333,192
430,376,292
431,362,305
432,375,269
433,415,236
434,389,267
435,422,243
436,370,247
437,326,174
438,324,211
439,331,214
440,318,203
441,334,118
442,354,111
443,370,108
444,384,108
445,393,114
446,401,135
447,436,163
448,392,153
449,379,159
450,364,158
451,349,156
452,338,152
453,331,148
454,436,160
455,331,217
456,317,179
457,316,212
458,310,218
459,316,214
460,327,220
461,308,219
462,307,221
463,331,138
464,324,141
465,322,143
466,386,130
467,392,124
