,x,y
283,395,94
284,417,60
285,323,100
286,343,112
287,367,256
288,418,248
289,330,204
290,319,208
291,355,256
292,350,256
293,402,85
294,340,202
295,354,91
296,356,81
297,368,31
298,409,72
299,362,54
300,413,96
301,421,90
302,313,253
303,327,254
304,338,254
305,327,206
306,352,256
307,347,259
308,348,255
309,322,200
310,332,256
311,322,257
312,311,259
313,315,292
314,315,279
315,314,271
316,313,265
317,312,260
318,334,258
319,336,259
320,339,263
321,341,268
322,351,236
323,430,188
324,341,257
325,344,258
326,314,215
327,336,210
328,316,212
329,348,164
330,367,172
331,342,195
332,398,42
333,391,59
334,382,79
335,347,277
336,328,83
337,332,53
338,337,26
339,384,135
340,411,147
341,334,129
342,400,117
343,327,149
344,330,192
345,423,156
346,403,157
347,388,161
348,365,159
349,348,153
350,336,147
351,310,132
352,421,181
353,410,115
354,303,208
355,335,170
356,434,133
357,326,141
358,343,196
359,393,124
360,331,184
361,426,217
362,334,125
363,320,177
364,395,279
365,393,293
366,430,185
367,409,261
368,426,110
369,347,324
370,302,211
371,346,179
372,422,133
373,373,128
374,362,129
375,350,262
376,419,207
377,324,342
378,360,324
379,376,310
380,352,128
381,343,126
382,337,126
383,418,113
384,345,118
385,356,115
386,366,115
387,376,116
388,383,119
389,432,104
390,380,127
391,340,229
392,330,202
393,316,226
394,379,297
395,364,311
396,325,334
397,406,273
398,337,121
399,318,152
400,344,334
401,427,213
402,324,259
403,325,262
404,328,267
405,329,274
406,333,286
407,344,256
408,347,255
409,350,254
410,362,245
411,404,214
412,318,140
413,325,118
414,333,119
415,340,255
416,405,244
417,314,117
418,339,299
419,309,146
420,327,173
421,319,306
422,367,273
423,353,206
424,354,288
425,379,203
426,364,219
427,389,223
428,324,321
429,336,180
430,377,282
431,361,298
432,378,257
433,415,228
434,391,259
435,420,237
436,373,234
437,326,161
438,327,198
439,335,202
440,320,191
441,334,109
442,354,104
443,371,103
444,385,105
445,395,109
446,402,127
447,433,159
448,392,143
449,380,147
450,364,147
451,348,144
452,337,140
453,329,135
454,432,160
455,335,205
456,318,164
457,317,200
458,309,205
459,317,201
460,332,209
461,308,207
462,306,209
463,330,126
464,323,129
465,319,131
466,387,121
467,393,118
