,x,y
362,336,126
363,322,177
364,396,280
365,394,295
366,432,187
367,410,263
368,426,112
369,347,325
370,305,210
371,347,179
372,422,135
373,375,130
374,364,131
375,350,260
376,420,208
377,324,342
378,360,324
379,375,313
380,354,129
381,344,128
382,339,127
383,419,115
384,347,119
385,357,116
386,367,116
387,378,118
388,384,120
389,432,107
390,382,129
391,343,229
392,332,202
393,317,226
394,380,298
395,364,311
396,325,334
397,407,276
398,340,123
399,320,153
400,344,335
401,428,214
402,325,258
403,327,260
404,329,265
405,330,272
406,333,284
407,346,254
408,350,254
409,353,252
410,364,244
411,406,215
412,319,141
413,326,119
414,334,121
415,343,253
416,407,245
417,316,118
418,340,298
419,312,147
420,329,173
421,320,305
422,369,273
423,354,206
424,355,287
425,381,204
426,365,219
427,391,224
428,324,321
429,337,181
430,378,283
431,362,298
432,379,257
433,417,230
434,393,258
435,422,240
436,376,234
437,328,162
438,328,198
439,337,201
440,322,190
441,336,110
442,355,106
443,372,104
444,387,106
445,396,110
446,402,129
447,434,161
448,393,145
449,381,148
450,365,148
451,350,145
452,339,141
453,331,137
454,432,162
455,337,204
456,320,165
457,319,200
458,312,206
459,319,201
460,333,208
461,309,207
462,308,210
463,332,128
464,325,130
465,321,132
466,388,122
467,394,120
