,x,y
336,324,85
337,329,54
338,334,26
339,378,137
340,406,153
341,330,131
342,394,122
343,321,147
344,322,184
345,419,164
346,397,161
347,381,164
348,359,160
349,344,154
350,331,147
351,306,129
352,416,190
353,404,121
354,298,196
355,327,167
356,436,147
357,323,140
358,332,192
359,387,128
360,322,177
361,429,234
362,331,126
363,313,168
364,390,288
365,392,304
366,429,197
367,405,273
368,423,118
369,342,325
370,297,199
371,338,178
372,417,142
373,368,131
374,359,132
375,335,261
376,413,216
377,320,343
378,358,329
379,373,320
380,348,131
381,339,129
382,333,128
383,414,121
384,340,117
385,350,115
386,359,114
387,370,116
388,375,120
389,432,116
390,375,129
391,329,223
392,320,194
393,309,216
394,375,304
395,359,314
396,320,332
397,405,289
398,332,122
399,313,147
400,340,338
401,425,226
402,315,255
403,316,258
404,317,263
405,319,271
406,324,283
407,329,254
408,332,254
409,335,251
410,348,244
411,395,220
412,314,136
413,321,118
414,328,120
415,327,253
416,398,252
417,310,116
418,331,297
419,305,140
420,319,167
421,313,302
422,358,276
423,342,203
424,346,289
425,369,205
426,352,217
427,379,226
428,318,318
429,326,176
430,369,287
431,354,299
432,366,260
433,409,237
434,382,263
435,418,250
436,361,235
437,320,157
438,317,189
439,324,193
440,312,179
441,329,110
442,347,105
443,364,105
444,378,107
445,388,112
446,396,132
447,432,171
448,387,148
449,375,150
450,359,150
451,345,145
452,333,140
453,325,136
454,434,176
455,324,198
456,312,157
457,310,187
458,303,193
459,310,190
460,321,201
461,302,195
462,300,199
463,326,127
464,318,129
465,315,130
466,380,122
467,386,121
