,x,y
276,405,109
277,331,161
278,330,195
279,331,189
280,394,193
281,301,169
282,373,95
283,392,99
284,422,66
285,320,104
286,341,119
287,360,256
288,429,266
289,321,203
290,311,205
291,346,255
292,341,254
293,400,92
294,331,202
295,350,97
296,352,85
297,368,33
298,410,77
299,358,56
300,413,104
301,424,97
302,307,246
303,320,248
304,331,250
305,318,205
306,344,255
307,338,256
308,341,254
309,313,197
310,326,253
311,316,252
312,305,252
313,311,286
314,308,271
315,307,264
316,306,257
317,306,255
318,327,254
319,329,255
320,331,257
321,332,263
322,344,235
323,443,205
324,333,255
325,335,254
326,307,212
327,326,209
328,308,209
329,344,169
330,365,177
331,333,195
332,400,46
333,389,63
334,378,84
335,340,276
336,324,87
337,329,55
338,335,26
339,383,142
340,412,155
341,331,136
342,399,124
343,322,152
344,321,190
345,427,165
346,403,163
347,387,166
348,363,165
349,346,159
350,333,152
351,305,134
352,424,192
353,410,124
354,296,204
355,329,172
356,445,147
357,323,145
358,334,196
359,392,133
360,322,183
361,438,236
362,332,132
363,312,175
364,397,290
365,398,307
366,438,198
367,414,275
368,432,119
369,343,327
370,295,206
371,341,182
372,424,143
373,372,137
374,361,137
375,341,258
376,423,217
377,321,344
378,360,331
379,378,322
380,351,136
381,341,135
382,335,134
383,421,121
384,342,124
385,353,121
386,362,121
387,373,124
388,380,126
389,443,116
390,379,134
391,331,227
392,321,200
393,309,222
394,379,306
395,361,317
396,321,334
397,414,290
398,334,128
399,312,153
400,341,338
401,435,227
402,317,254
403,319,256
404,320,261
405,321,267
406,327,282
407,336,254
408,339,253
409,343,251
410,355,245
411,405,221
412,313,142
413,321,123
414,330,126
415,335,252
416,408,254
417,311,122
418,333,297
419,303,146
420,320,174
421,314,303
422,362,276
423,345,207
424,350,289
425,376,207
426,358,220
427,388,228
428,318,320
429,328,181
430,374,288
431,357,302
432,373,260
433,421,240
434,390,266
435,428,253
436,369,236
437,321,163
438,318,195
439,326,199
440,311,185
441,331,115
442,351,110
443,367,108
444,382,110
445,392,115
446,402,135
447,441,172
448,392,151
449,379,154
450,363,154
451,347,151
452,335,146
453,326,141
454,444,176
455,325,203
456,311,164
457,308,195
458,301,202
459,309,197
460,322,206
461,300,203
462,299,206
463,328,132
464,320,134
465,315,134
466,384,129
467,392,126
