,x,y
267,319,269
268,317,279
269,336,269
270,346,270
271,329,277
272,339,275
273,362,281
274,310,238
275,311,226
276,414,107
277,339,174
278,342,225
279,343,216
280,401,200
281,310,207
282,385,98
283,402,101
284,428,52
285,328,111
286,348,121
287,371,270
288,426,237
289,333,232
290,323,237
291,359,271
292,354,271
293,409,91
294,343,228
295,361,100
296,363,90
297,377,29
298,419,71
299,368,60
300,422,99
301,430,86
302,319,275
303,332,274
304,343,273
305,330,234
306,356,271
307,350,275
308,352,271
309,325,233
310,337,274
311,327,276
312,316,279
313,322,305
314,320,297
315,319,291
316,318,285
317,317,280
318,339,275
319,340,277
320,343,280
321,345,284
322,356,255
323,440,174
324,345,273
325,348,274
326,318,244
327,339,234
328,320,240
329,352,180
330,371,188
331,345,219
332,408,38
333,399,62
334,389,87
335,351,290
336,332,94
337,336,60
338,341,26
339,389,144
340,418,154
341,337,141
342,407,122
343,331,168
344,333,224
345,432,159
346,409,165
347,393,173
348,368,172
349,352,167
350,340,162
351,313,154
352,428,187
353,418,119
354,306,244
355,339,190
356,446,118
357,330,157
358,346,217
359,400,131
360,334,213
361,436,205
362,338,137
363,322,209
364,400,280
365,399,288
366,440,181
367,415,260
368,437,104
369,352,328
370,305,244
371,349,198
372,431,134
373,377,139
374,365,140
375,353,277
376,425,211
377,331,342
378,366,322
379,381,308
380,355,139
381,345,137
382,340,137
383,427,114
384,350,127
385,362,122
386,373,121
387,384,123
388,390,127
389,444,92
390,385,137
391,345,251
392,333,231
393,320,253
394,384,299
395,368,313
396,332,339
397,414,265
398,342,133
399,321,177
400,350,334
401,435,209
402,329,278
403,330,281
404,332,286
405,333,292
406,338,299
407,348,273
408,351,272
409,355,270
410,366,261
411,410,224
412,321,160
413,329,130
414,337,130
415,345,271
416,411,249
417,318,132
418,345,308
419,311,172
420,330,198
421,326,317
422,372,284
423,357,226
424,360,297
425,384,220
426,367,237
427,395,238
428,330,330
429,339,203
430,381,290
431,366,305
432,382,269
433,422,232
434,396,267
435,428,234
436,378,250
437,329,183
438,329,231
439,338,230
440,323,225
441,339,120
442,360,113
443,378,112
444,393,112
445,402,116
446,408,133
447,443,155
448,398,153
449,384,158
450,367,158
451,352,155
452,341,152
453,333,149
454,444,145
455,338,232
456,321,193
457,319,235
458,313,240
459,320,235
460,335,234
461,310,241
462,309,242
463,334,138
464,327,143
465,323,148
466,394,129
467,400,125
