,x,y
257,367,116
258,354,116
259,378,119
260,386,122
261,400,146
262,336,314
263,390,130
264,439,141
265,414,139
266,355,195
267,306,246
268,304,257
269,321,249
270,331,253
271,315,257
272,323,258
273,345,270
274,301,208
275,302,194
276,407,110
277,332,163
278,330,203
279,331,196
280,393,194
281,302,178
282,376,98
283,394,102
284,423,63
285,321,108
286,343,120
287,356,260
288,423,259
289,321,210
290,311,214
291,341,259
292,337,257
293,401,94
294,330,208
295,351,100
296,354,88
297,370,32
298,412,77
299,361,59
300,415,105
301,425,96
302,306,253
303,318,254
304,328,255
305,318,211
306,339,258
307,333,259
308,336,256
309,314,207
310,323,256
311,313,256
312,303,258
313,307,289
314,304,275
315,304,268
316,304,263
317,303,260
318,323,258
319,324,259
320,326,262
321,328,265
322,342,240
323,440,198
324,329,258
325,331,258
326,306,220
327,326,215
328,309,217
329,345,171
330,364,179
331,334,201
332,402,45
333,390,65
334,380,88
335,334,277
336,325,91
337,331,57
338,338,26
339,384,143
340,412,155
341,334,137
342,401,125
343,323,155
344,323,199
345,426,164
346,403,164
347,387,168
348,363,165
349,346,160
350,334,154
351,306,138
352,423,191
353,412,124
354,297,214
355,329,176
356,444,140
357,324,148
358,335,201
359,395,132
360,323,191
361,435,228
362,334,132
363,313,183
364,393,288
365,393,302
366,436,195
367,410,271
368,433,116
369,339,327
370,296,216
371,340,186
372,425,141
373,373,136
374,362,137
375,335,261
376,420,216
377,318,343
378,356,329
379,373,319
380,352,136
381,343,134
382,338,132
383,421,120
384,345,123
385,356,119
386,366,119
387,376,121
388,383,125
389,442,110
390,380,135
391,331,232
392,321,208
393,307,230
394,375,304
395,357,316
396,317,334
397,409,284
398,338,128
399,314,159
400,338,338
401,432,223
402,314,258
403,315,260
404,316,265
405,318,271
406,323,284
407,332,257
408,334,257
409,339,256
410,351,249
411,403,221
412,315,146
413,323,125
414,332,126
415,331,256
416,404,252
417,312,124
418,329,299
419,305,153
420,321,178
421,312,304
422,358,277
423,345,211
424,345,290
425,374,210
426,356,224
427,385,231
428,315,321
429,329,186
430,370,288
431,353,302
432,369,262
433,417,237
434,386,265
435,423,248
436,366,240
437,322,167
438,318,204
439,326,207
440,312,197
441,332,116
442,352,112
443,370,110
444,384,112
445,396,117
446,402,135
447,440,168
448,393,151
449,379,154
450,362,154
451,348,151
452,336,147
453,329,143
454,443,169
455,326,210
456,312,171
457,309,206
458,302,211
459,309,208
460,323,214
461,301,213
462,300,215
463,329,133
464,322,135
465,317,137
466,387,127
467,393,126
