,x,y
432,371,263
433,411,236
434,386,265
435,418,246
436,366,240
437,324,164
438,323,200
439,331,204
440,318,192
441,332,113
442,351,108
443,366,107
444,379,108
445,389,113
446,397,133
447,431,165
448,387,149
449,376,152
450,361,152
451,347,149
452,336,144
453,328,140
454,435,166
455,331,207
456,317,167
457,315,201
458,309,207
459,315,203
460,327,211
461,307,208
462,307,211
463,329,131
464,323,133
465,319,135
466,381,127
467,387,123
