,x,y
212,237,262
213,201,234
214,224,263
215,196,244
216,239,240
217,277,164
218,276,201
219,270,204
220,279,193
221,270,112
222,252,108
223,237,106
224,225,108
225,216,113
226,211,132
227,183,164
228,219,148
229,231,151
230,245,150
231,258,148
232,268,143
233,275,139
234,185,166
235,270,207
236,282,167
237,283,202
238,289,208
239,283,204
240,274,211
241,291,209
242,292,212
243,274,128
244,281,132
245,283,134
246,224,124
247,219,122
248,309,161
249,379,128
250,311,210
251,424,83
252,348,139
253,359,140
254,370,140
255,384,134
256,338,135
257,362,112
258,350,112
259,372,114
260,379,118
261,393,142
262,344,312
263,383,126
264,429,136
265,406,134
266,355,192
267,313,247
268,312,259
269,327,250
270,336,255
271,322,259
272,329,260
273,351,272
274,308,204
275,310,191
276,398,106
277,334,160
278,335,200
279,335,193
280,388,191
281,309,175
282,370,94
283,387,98
284,411,60
285,321,103
286,340,114
287,359,261
288,419,255
289,327,207
290,318,211
291,346,262
292,342,261
293,393,90
294,336,205
295,349,95
296,351,84
297,364,31
298,402,74
299,356,55
300,406,101
301,415,92
302,313,255
303,323,256
304,333,258
305,325,209
306,343,261
307,339,263
308,341,260
309,321,203
310,328,259
311,320,259
312,311,260
313,316,292
314,315,279
315,314,272
316,313,266
317,312,263
318,330,261
319,331,263
320,333,265
321,336,270
322,345,239
323,431,193
324,335,261
325,337,261
326,314,217
327,332,213
328,316,214
329,345,168
330,363,176
331,337,198
332,392,43
333,383,62
334,374,84
335,342,280
336,325,87
337,329,55
338,334,26
339,379,138
340,406,152
341,333,132
342,393,120
343,326,152
344,328,195
345,418,160
346,397,160
347,382,165
348,361,162
349,346,156
350,334,150
351,311,134
352,415,187
353,403,119
354,305,210
355,332,172
356,433,137
357,326,143
358,338,199
359,387,127
360,328,187
361,428,223
362,333,127
363,319,179
364,394,285
365,394,299
366,428,190
367,407,267
368,422,112
369,348,325
370,305,213
371,342,182
372,417,137
373,369,132
374,359,133
375,342,265
376,413,212
377,328,342
378,363,326
379,378,316
380,350,132
381,341,130
382,335,128
383,412,116
384,342,119
385,352,116
386,361,115
387,371,118
388,377,121
389,430,106
390,375,131
391,336,232
392,327,205
393,315,228
394,379,302
395,364,314
396,328,334
397,408,280
398,336,124
399,318,155
400,347,336
401,425,218
402,322,261
403,323,264
404,325,269
405,327,275
406,330,287
407,337,260
408,340,260
409,343,258
410,354,250
411,397,219
412,318,142
413,323,120
414,330,121
415,335,259
416,400,250
417,313,119
418,338,299
419,310,148
420,325,176
421,321,305
422,363,278
423,348,209
424,351,290
425,372,208
426,358,222
427,382,229
428,326,321
429,332,183
430,373,287
431,359,301
432,371,263
433,410,234
434,386,264
435,418,244
436,366,239
437,325,163
438,325,201
439,332,204
440,319,193
441,331,112
442,349,106
443,364,106
444,378,108
445,387,112
446,395,131
447,430,163
448,387,147
449,375,151
450,360,150
451,347,147
452,336,142
453,328,138
454,432,165
455,332,207
456,317,167
457,316,202
458,311,208
459,316,204
460,328,211
461,309,209
462,308,212
463,329,128
464,322,132
465,319,134
466,380,124
467,386,121
