,x,y
168,300,121
169,228,298
170,242,312
171,278,335
172,202,273
173,264,127
174,281,160
175,302,337
176,261,335
177,181,214
178,277,262
179,276,265
180,274,270
181,273,276
182,270,288
183,259,258
184,256,257
185,253,255
186,242,248
187,202,217
188,282,146
189,276,123
190,269,124
191,261,257
192,201,246
193,285,123
194,265,301
195,299,165
196,288,154
197,299,151
198,273,179
199,302,325
200,302,308
201,282,308
202,238,276
203,250,210
204,250,289
205,225,208
206,239,223
207,215,228
208,279,324
209,266,186
210,229,285
211,245,300
212,228,259
213,192,231
214,215,261
215,187,239
216,230,238
217,274,167
218,273,206
219,265,208
220,278,199
221,266,115
222,248,109
223,232,108
224,219,109
225,210,112
226,205,130
227,174,160
228,214,147
229,225,151
230,241,151
231,255,148
232,265,145
233,272,141
234,175,159
235,266,211
236,281,173
237,281,209
238,288,214
239,281,210
240,269,214
241,290,215
242,291,217
243,271,131
244,277,134
245,281,137
246,218,125
247,213,122
248,309,168
249,382,128
250,310,215
251,424,78
252,348,140
253,360,141
254,371,141
255,386,133
256,338,137
257,364,114
258,352,114
259,375,115
260,383,117
261,395,141
262,345,314
263,386,125
264,428,133
265,408,133
266,358,194
267,314,250
268,313,261
269,330,252
270,340,255
271,324,261
272,334,261
273,355,271
274,309,212
275,310,199
276,402,103
277,335,162
278,337,204
279,338,196
280,392,191
281,309,182
282,375,94
283,392,97
284,414,57
285,323,106
286,342,117
287,364,259
288,416,248
289,329,212
290,319,215
291,352,259
292,348,259
293,398,87
294,339,209
295,353,96
296,355,84
297,367,30
298,406,71
299,360,56
300,410,97
301,417,89
302,314,257
303,327,258
304,337,258
305,326,213
306,350,259
307,344,262
308,346,258
309,322,209
310,332,259
311,322,261
312,312,262
313,318,294
314,315,281
315,315,273
316,314,267
317,313,263
318,334,261
319,335,262
320,337,266
321,339,270
322,350,240
323,428,186
324,339,260
325,341,261
326,314,222
327,334,215
328,317,219
329,346,169
330,364,177
331,340,201
332,395,41
333,388,60
334,379,82
335,345,280
336,327,89
337,331,56
338,335,25
339,381,138
340,407,150
341,332,134
342,396,119
343,326,155
344,330,201
345,419,158
346,399,160
347,384,164
348,363,163
349,346,158
350,335,152
351,311,139
352,417,185
353,406,117
354,305,217
355,334,175
356,431,130
357,326,146
358,341,201
359,389,127
360,330,192
361,424,216
362,334,129
363,320,186
364,393,281
365,392,294
366,427,186
367,407,263
368,422,108
369,348,326
370,304,219
371,344,185
372,417,134
373,370,133
374,359,134
375,346,264
376,415,210
377,327,343
378,361,324
379,375,312
380,350,133
381,341,131
382,336,130
383,414,114
384,344,121
385,354,118
386,364,117
387,374,119
388,380,122
389,429,101
390,377,130
391,339,234
392,329,210
393,316,232
394,378,299
395,363,312
396,327,335
397,404,273
398,337,126
399,318,160
400,345,335
401,423,213
402,324,262
403,326,265
404,327,270
405,329,277
406,332,288
407,342,259
408,345,258
409,348,257
410,359,249
411,401,217
412,318,146
413,324,123
414,332,124
415,340,258
416,402,246
417,314,123
418,340,301
419,310,154
420,326,180
421,321,308
422,366,276
423,350,212
424,353,290
425,376,209
426,361,223
427,387,228
428,326,324
429,334,186
430,375,286
431,360,301
432,375,261
433,412,231
434,389,262
435,417,240
436,371,239
437,326,168
438,326,207
439,334,208
440,321,199
441,333,114
442,352,108
443,368,107
444,381,107
445,391,111
446,398,130
447,430,159
448,388,147
449,376,151
450,361,151
451,346,148
452,336,144
453,328,141
454,429,157
455,334,211
456,318,172
457,318,208
458,311,214
459,317,210
460,331,215
461,309,216
462,308,218
463,330,131
464,322,134
465,319,137
466,384,124
467,389,121
