,x,y
415,338,254
416,402,245
417,313,121
418,339,299
419,309,150
420,326,176
421,321,306
422,365,273
423,349,207
424,353,287
425,376,206
426,360,220
427,386,225
428,325,322
429,333,182
430,374,283
431,360,299
432,374,257
433,412,229
434,388,259
435,418,238
436,370,235
437,325,164
438,325,201
439,333,203
440,319,194
441,333,112
442,351,106
443,367,105
444,381,107
445,390,110
446,396,128
447,429,159
448,387,145
449,376,149
450,360,149
451,346,146
452,335,142
453,328,138
454,430,158
455,333,206
456,318,168
457,316,203
458,310,209
459,316,205
460,330,210
461,308,211
462,306,213
463,329,129
464,322,132
465,318,134
466,382,123
467,388,119
