,x,y
326,315,219
327,333,216
328,317,216
329,346,170
330,363,178
331,340,201
332,394,45
333,386,63
334,378,83
335,341,287
336,328,85
337,332,55
338,336,26
339,379,140
340,404,153
341,333,133
342,395,121
343,326,154
344,330,197
345,415,160
346,397,162
347,383,166
348,362,164
349,346,158
350,335,152
351,311,137
352,411,187
353,404,120
354,306,212
355,333,175
356,425,135
357,326,145
358,340,202
359,389,129
360,331,189
361,415,218
362,333,128
363,321,182
364,384,282
365,382,294
366,421,189
367,396,265
368,419,113
369,344,325
370,305,214
371,343,184
372,414,138
373,369,133
374,359,134
375,342,274
376,408,211
377,324,341
378,355,323
379,368,311
380,350,133
381,342,131
382,336,130
383,411,117
384,343,123
385,352,121
386,362,121
387,372,123
388,378,126
389,424,107
390,376,132
391,337,234
392,329,207
393,316,230
394,371,299
395,358,313
396,324,335
397,395,275
398,336,126
399,319,157
400,341,334
401,415,216
402,322,271
403,323,275
404,326,282
405,328,289
406,331,296
407,335,266
408,339,265
409,343,263
410,353,253
411,393,219
412,318,144
413,324,121
414,332,122
415,332,264
416,392,249
417,314,120
418,336,305
419,310,150
420,327,178
421,319,313
422,360,281
423,348,211
424,350,294
425,371,209
426,357,224
427,379,230
428,323,325
429,334,185
430,369,287
431,355,302
432,368,265
433,402,232
434,380,264
435,408,241
436,364,242
437,326,166
438,326,203
439,333,206
440,322,194
441,333,111
442,352,105
443,369,105
444,382,107
445,391,112
446,396,132
447,423,162
448,387,149
449,376,152
450,362,151
451,347,148
452,336,144
453,329,140
454,422,162
455,333,209
456,319,169
457,319,204
458,312,210
459,318,206
460,329,213
461,310,211
462,309,214
463,330,129
464,323,133
465,319,135
466,382,128
467,388,122
