,x,y
321,332,271
322,346,245
323,437,186
324,333,263
325,334,264
326,312,225
327,332,219
328,315,222
329,346,171
330,365,180
331,338,204
332,403,41
333,394,63
334,383,86
335,340,280
336,329,90
337,334,57
338,339,26
339,384,140
340,413,151
341,334,135
342,401,122
343,326,156
344,328,204
345,425,159
346,403,161
347,387,167
348,364,165
349,347,160
350,335,154
351,309,140
352,422,187
353,413,120
354,303,221
355,333,177
356,441,130
357,326,147
358,339,204
359,395,128
360,328,195
361,431,217
362,335,130
363,318,189
364,395,283
365,395,295
366,435,187
367,409,265
368,432,109
369,345,326
370,301,223
371,343,186
372,425,135
373,373,135
374,363,135
375,340,267
376,418,212
377,322,342
378,361,325
379,376,312
380,353,134
381,343,132
382,338,131
383,422,116
384,346,121
385,357,118
386,368,117
387,378,120
388,384,124
389,440,101
390,381,132
391,336,238
392,327,213
393,313,236
394,379,300
395,363,313
396,323,334
397,409,275
398,339,127
399,318,162
400,343,336
401,430,215
402,319,263
403,320,266
404,322,270
405,322,276
406,326,287
407,335,265
408,338,264
409,341,262
410,355,254
411,402,219
412,318,147
413,325,124
414,334,124
415,334,263
416,404,250
417,315,124
418,334,300
419,308,155
420,325,182
421,316,305
422,363,279
423,349,214
424,350,291
425,376,211
426,359,227
427,386,231
428,320,322
429,332,189
430,374,287
431,358,301
432,373,264
433,415,233
434,388,264
435,422,240
436,368,243
437,325,170
438,324,211
439,332,212
440,319,203
441,335,115
442,355,109
443,372,109
444,386,111
445,396,115
446,403,132
447,437,160
448,392,149
449,380,153
450,364,153
451,349,150
452,338,146
453,329,141
454,438,158
455,332,214
456,317,175
457,315,212
458,309,218
459,315,214
460,328,218
461,307,219
462,306,221
463,330,132
464,323,135
465,319,138
466,388,126
467,394,123
