,x,y
299,357,56
300,407,104
301,415,99
302,305,243
303,317,247
304,326,252
305,319,201
306,336,260
307,332,260
308,333,258
309,316,191
310,321,253
311,312,252
312,303,251
313,309,287
314,307,274
315,306,266
316,305,259
317,304,255
318,323,256
319,325,258
320,327,262
321,329,266
322,340,235
323,427,209
324,328,258
325,330,259
326,308,207
327,327,207
328,310,205
329,342,167
330,361,177
331,332,193
332,394,49
333,385,64
334,376,83
335,335,278
336,325,83
337,330,54
338,334,27
339,380,141
340,406,157
341,331,134
342,395,124
343,324,148
344,324,185
345,418,168
346,397,165
347,382,167
348,360,164
349,344,158
350,332,151
351,308,129
352,415,193
353,405,123
354,299,197
355,329,170
356,431,153
357,324,142
358,333,195
359,389,131
360,324,178
361,422,239
362,331,129
363,315,169
364,388,290
365,387,307
366,426,201
367,402,277
368,422,122
369,339,327
370,298,201
371,338,180
372,417,145
373,370,134
374,360,135
375,335,263
376,412,219
377,318,343
378,354,331
379,369,322
380,350,134
381,341,132
382,334,131
383,413,123
384,341,121
385,350,119
386,360,118
387,370,120
388,377,124
389,429,121
390,376,133
391,330,226
392,322,195
393,310,218
394,371,305
395,356,316
396,318,333
397,401,292
398,334,126
399,315,148
400,337,339
401,421,229
402,314,255
403,316,258
404,318,263
405,319,270
406,324,283
407,330,257
408,332,256
409,336,255
410,348,247
411,396,223
412,315,138
413,322,119
414,330,122
415,328,256
416,396,256
417,312,117
418,330,298
419,307,141
420,322,169
421,312,302
422,357,278
423,343,206
424,345,290
425,370,206
426,354,220
427,379,229
428,316,319
429,328,178
430,368,289
431,351,302
432,366,263
433,407,242
434,381,267
435,414,255
436,361,239
437,322,159
438,320,189
439,327,196
440,315,180
441,330,111
442,348,105
443,365,104
444,379,106
445,390,112
446,397,136
447,428,175
448,388,151
449,376,153
450,361,152
451,346,149
452,334,144
453,327,139
454,428,182
455,327,200
456,315,158
457,311,188
458,305,195
459,311,191
460,323,203
461,303,196
462,302,200
463,328,130
464,321,131
465,317,131
466,381,126
467,388,123
