,x,y
298,411,70
299,360,55
300,414,96
301,427,86
302,316,256
303,328,256
304,339,257
305,327,208
306,354,259
307,348,262
308,351,258
309,322,203
310,335,258
311,325,260
312,314,261
313,322,294
314,319,283
315,317,275
316,316,269
317,315,265
318,337,262
319,339,263
320,341,266
321,343,270
322,352,238
323,452,183
324,344,260
325,346,261
326,316,216
327,336,212
328,317,214
329,349,164
330,368,173
331,341,196
332,401,38
333,389,58
334,379,82
335,351,280
336,326,86
337,331,55
338,337,25
339,384,133
340,415,146
341,336,129
342,401,116
343,328,150
344,328,195
345,430,154
346,405,155
347,388,160
348,366,158
349,349,153
350,337,148
351,310,135
352,428,180
353,413,114
354,303,211
355,336,170
356,453,126
357,328,141
358,343,196
359,394,122
360,330,186
361,450,214
362,336,125
363,318,180
364,408,280
365,411,293
366,445,182
367,424,262
368,436,105
369,356,325
370,303,213
371,347,179
372,429,130
373,372,127
374,362,128
375,352,265
376,428,206
377,335,343
378,374,324
379,391,312
380,353,127
381,343,125
382,338,125
383,423,111
384,347,116
385,356,113
386,367,113
387,377,114
388,383,118
389,447,98
390,380,125
391,341,231
392,330,204
393,317,228
394,391,298
395,374,312
396,333,335
397,427,273
398,339,121
399,318,155
400,355,336
401,442,210
402,327,263
403,329,266
404,330,271
405,332,278
406,337,288
407,345,259
408,349,258
409,352,256
410,362,247
411,409,214
412,320,141
413,326,118
414,334,119
415,343,257
416,414,244
417,315,119
418,345,299
419,309,149
420,326,175
421,326,307
422,373,275
423,353,206
424,361,289
425,380,204
426,364,220
427,391,224
428,330,322
429,335,181
430,385,285
431,369,299
432,382,259
433,426,228
434,398,260
435,437,237
436,375,237
437,326,162
438,324,201
439,334,203
440,318,193
441,334,110
442,353,105
443,369,104
444,383,105
445,394,108
446,404,125
447,447,155
448,394,142
449,381,146
450,365,146
451,350,143
452,339,138
453,331,135
454,453,154
455,334,206
456,318,167
457,316,202
458,310,208
459,316,204
460,332,210
461,307,210
462,307,212
463,331,125
464,325,129
465,321,132
466,387,120
467,393,116
