,x,y
337,332,55
338,338,26
339,384,139
340,412,154
341,334,133
342,401,122
343,325,148
344,325,185
345,426,164
346,404,162
347,388,165
348,365,162
349,348,156
350,335,149
351,309,131
352,423,190
353,411,121
354,301,197
355,332,168
356,443,147
357,325,142
358,336,193
359,393,129
360,326,178
361,435,233
362,334,129
363,316,169
364,396,288
365,397,304
366,436,197
367,412,272
368,431,119
369,346,326
370,301,200
371,342,178
372,425,141
373,373,134
374,363,135
375,341,260
376,421,215
377,324,344
378,362,329
379,379,319
380,353,134
381,343,131
382,337,131
383,421,120
384,345,121
385,355,119
386,365,119
387,375,121
388,381,123
389,440,116
390,381,132
391,333,224
392,323,195
393,312,217
394,380,304
395,364,315
396,324,334
397,412,288
398,337,126
399,316,149
400,345,337
401,432,225
402,319,254
403,321,257
404,322,263
405,325,270
406,329,283
407,335,253
408,338,252
409,341,251
410,354,244
411,403,219
412,317,139
413,325,120
414,332,123
415,333,252
416,405,252
417,313,119
418,337,298
419,308,142
420,323,169
421,318,303
422,363,276
423,346,204
424,351,289
425,375,205
426,358,218
427,386,227
428,322,319
429,331,176
430,375,287
431,359,301
432,373,260
433,417,238
434,389,264
435,425,250
436,368,235
437,323,159
438,321,190
439,329,194
440,316,181
441,333,113
442,352,108
443,369,106
444,383,108
445,394,113
446,403,134
447,438,170
448,393,148
449,381,151
450,364,151
451,349,148
452,337,143
453,329,138
454,442,175
455,328,198
456,315,159
457,313,189
458,306,195
459,313,191
460,325,202
461,305,196
462,303,199
463,330,129
464,322,132
465,318,132
466,385,126
467,392,122
