,x,y
457,314,185
458,308,192
459,314,187
460,326,197
461,306,192
462,305,196
463,332,126
464,324,129
465,320,130
466,386,123
467,393,120
