,x,y
379,352,306
380,344,137
381,335,135
382,329,134
383,400,115
384,337,122
385,348,116
386,359,115
387,369,118
388,375,122
389,405,103
390,372,134
391,336,238
392,331,214
393,318,237
394,358,296
395,346,309
396,317,334
397,374,269
398,330,128
399,321,165
400,329,332
401,399,212
402,321,269
403,323,272
404,325,277
405,325,283
406,327,292
407,335,262
408,338,261
409,341,259
410,352,251
411,389,220
412,319,150
413,321,125
414,326,126
415,331,262
416,385,246
417,314,125
418,331,302
419,315,159
420,329,184
421,314,311
422,354,277
423,346,215
424,343,290
425,371,212
426,355,227
427,377,230
428,318,324
429,333,190
430,359,284
431,346,300
432,363,261
433,393,231
434,373,262
435,393,237
436,363,242
437,327,172
438,331,210
439,335,212
440,329,204
441,331,114
442,350,107
443,366,106
444,378,107
445,386,112
446,387,131
447,406,160
448,380,150
449,370,154
450,355,155
451,342,152
452,331,148
453,324,144
454,397,157
455,334,215
456,323,177
457,326,213
458,318,219
459,324,214
460,330,219
461,317,220
462,314,222
463,323,134
464,319,138
465,317,140
466,378,125
467,382,122
