,x,y
265,422,130
266,369,181
267,320,225
268,319,235
269,342,226
270,356,226
271,335,233
272,347,231
273,369,248
274,308,202
275,309,189
276,415,103
277,339,154
278,344,192
279,344,184
280,408,176
281,309,174
282,384,92
283,402,95
284,427,59
285,326,103
286,347,115
287,381,231
288,431,244
289,334,199
290,322,203
291,371,230
292,364,231
293,409,87
294,345,194
295,358,94
296,361,84
297,376,31
298,417,73
299,367,56
300,422,97
301,430,89
302,320,231
303,338,230
304,351,229
305,331,201
306,368,230
307,360,240
308,362,231
309,325,199
310,344,230
311,333,232
312,317,235
313,320,286
314,320,271
315,319,265
316,318,260
317,317,256
318,344,246
319,347,247
320,350,249
321,352,253
322,365,218
323,444,185
324,352,241
325,356,240
326,317,209
327,342,200
328,320,206
329,353,159
330,375,165
331,347,187
332,407,43
333,398,61
334,389,82
335,357,263
336,330,86
337,335,55
338,342,26
339,390,134
340,420,144
341,336,131
342,408,118
343,329,148
344,334,190
345,434,152
346,411,149
347,395,153
348,370,153
349,352,150
350,338,146
351,311,134
352,435,174
353,419,116
354,305,208
355,339,166
356,447,131
357,328,141
358,349,186
359,401,125
360,334,181
361,440,213
362,337,127
363,321,176
364,406,271
365,403,288
366,446,181
367,423,255
368,437,109
369,351,321
370,304,210
371,351,172
372,432,132
373,377,129
374,366,130
375,363,242
376,436,198
377,326,341
378,366,320
379,382,306
380,355,129
381,345,128
382,340,128
383,428,112
384,349,122
385,361,120
386,371,120
387,382,121
388,389,124
389,445,103
390,385,128
391,350,213
392,334,198
393,320,215
394,386,289
395,369,306
396,326,332
397,418,269
398,341,125
399,319,153
400,347,333
401,443,208
402,332,252
403,334,254
404,336,258
405,338,265
406,340,277
407,358,230
408,362,229
409,366,227
410,376,222
411,421,203
412,319,140
413,327,120
414,335,122
415,354,229
416,422,234
417,315,120
418,345,290
419,309,148
420,330,171
421,322,301
422,376,256
423,360,195
424,362,275
425,392,193
426,374,205
427,404,211
428,326,317
429,339,175
430,385,271
431,367,289
432,389,238
433,433,220
434,404,245
435,436,233
436,387,216
437,329,159
438,329,197
439,340,197
440,322,190
441,338,112
442,359,106
443,377,104
444,393,106
445,403,110
446,410,128
447,446,157
448,399,140
449,385,144
450,368,144
451,352,143
452,339,140
453,331,136
454,446,157
455,340,198
456,319,164
457,318,200
458,312,206
459,319,201
460,336,200
461,309,207
462,308,208
463,333,128
464,325,130
465,321,132
466,394,125
467,401,120
