,x,y
259,388,110
260,397,115
261,410,139
262,352,307
263,400,126
264,445,136
265,423,132
266,370,183
267,321,227
268,320,238
269,343,229
270,357,231
271,336,237
272,348,237
273,370,253
274,311,197
275,312,185
276,417,99
277,341,155
278,344,190
279,345,184
280,411,180
281,312,169
282,386,86
283,405,90
284,427,62
285,329,97
286,349,113
287,382,238
288,432,249
289,335,198
290,323,202
291,372,237
292,365,237
293,411,81
294,346,194
295,361,87
296,364,77
297,376,32
298,419,71
299,369,53
300,424,94
301,431,90
302,321,234
303,339,233
304,352,234
305,332,200
306,369,237
307,361,246
308,362,238
309,327,196
310,345,235
311,333,237
312,318,238
313,321,288
314,321,274
315,320,266
316,319,261
317,318,257
318,345,249
319,348,251
320,351,253
321,353,257
322,365,221
323,445,190
324,353,245
325,357,245
326,319,208
327,342,201
328,321,205
329,355,161
330,378,167
331,348,188
332,407,44
333,400,58
334,392,75
335,358,267
336,333,81
337,337,53
338,342,26
339,393,135
340,423,147
341,339,131
342,410,118
343,331,148
344,335,188
345,437,155
346,415,152
347,399,156
348,374,155
349,355,152
350,341,147
351,313,132
352,438,179
353,421,115
354,306,204
355,341,166
356,447,136
357,331,141
358,350,188
359,405,126
360,336,180
361,441,219
362,340,127
363,324,173
364,407,275
365,405,292
366,447,186
367,425,259
368,438,111
369,353,321
370,306,206
371,353,173
372,434,135
373,381,131
374,369,131
375,364,247
376,438,203
377,328,341
378,368,322
379,385,310
380,359,131
381,348,129
382,343,128
383,430,112
384,351,122
385,362,120
386,373,120
387,384,122
388,391,123
389,445,107
390,389,129
391,351,216
392,335,197
393,321,215
394,389,292
395,372,307
396,329,332
397,419,274
398,343,126
399,321,152
400,350,333
401,444,213
402,333,254
403,335,256
404,337,261
405,339,267
406,342,279
407,359,236
408,363,234
409,367,233
410,377,228
411,423,207
412,321,140
413,329,118
414,337,120
415,355,235
416,423,238
417,318,117
418,347,292
419,312,145
420,332,169
421,325,302
422,378,261
423,361,197
424,364,278
425,394,196
426,376,208
427,406,214
428,328,318
429,341,175
430,387,275
431,369,292
432,391,243
433,435,225
434,406,250
435,437,238
436,388,221
437,331,159
438,331,194
439,341,195
440,324,186
441,340,108
442,361,101
443,379,100
444,395,102
445,405,107
446,413,128
447,447,161
448,403,143
449,389,145
450,372,146
451,355,144
452,343,140
453,333,136
454,446,163
455,341,197
456,321,162
457,321,196
458,313,201
459,321,198
460,337,200
461,311,203
462,310,205
463,335,128
464,327,130
465,323,131
466,396,125
467,403,119
