,x,y
234,187,163
235,265,219
236,278,180
237,277,217
238,284,222
239,278,218
240,269,221
241,286,224
242,288,226
243,274,137
244,279,140
245,282,143
246,221,132
247,216,127
248,306,174
249,388,136
250,308,224
251,444,81
252,352,147
253,365,148
254,377,147
255,394,140
256,342,144
257,369,115
258,356,116
259,381,117
260,390,121
261,405,148
262,346,317
263,394,133
264,447,138
265,420,138
266,362,202
267,314,257
268,313,268
269,331,260
270,342,261
271,326,267
272,336,266
273,358,275
274,305,220
275,306,207
276,410,105
277,337,169
278,336,212
279,337,204
280,401,198
281,306,189
282,379,91
283,397,96
284,429,58
285,325,103
286,345,120
287,369,264
288,436,256
289,328,220
290,318,224
291,356,264
292,352,263
293,406,86
294,338,216
295,356,92
296,358,81
297,372,29
298,417,72
299,364,55
300,420,99
301,432,90
302,314,264
303,328,265
304,339,263
305,325,222
306,354,264
307,347,266
308,351,263
309,320,217
310,335,265
311,324,266
312,313,268
313,316,296
314,315,284
315,314,278
316,313,272
317,313,269
318,336,266
319,337,267
320,339,270
321,341,274
322,353,247
323,451,193
324,343,265
325,345,265
326,313,230
327,334,224
328,315,228
329,350,176
330,370,184
331,340,209
332,406,40
333,395,59
334,385,80
335,347,284
336,328,85
337,333,55
338,338,25
339,387,145
340,419,156
341,336,140
342,405,124
343,328,162
344,327,210
345,434,164
346,409,166
347,392,171
348,368,170
349,350,165
350,338,159
351,310,145
352,432,191
353,417,120
354,301,225
355,336,183
356,455,135
357,328,153
358,342,209
359,397,133
360,328,200
361,446,224
362,336,136
363,317,193
364,403,288
365,403,301
366,447,193
367,421,271
368,440,112
369,348,329
370,301,228
371,347,192
372,432,139
373,376,140
374,364,141
375,350,269
376,431,217
377,326,343
378,364,329
379,382,317
380,354,140
381,345,138
382,339,137
383,428,117
384,347,127
385,358,125
386,369,124
387,379,126
388,386,129
389,451,105
390,383,138
391,340,241
392,328,218
393,315,240
394,383,305
395,367,317
396,326,337
397,422,282
398,340,132
399,318,167
400,346,337
401,443,221
402,325,267
403,327,270
404,328,274
405,329,280
406,333,291
407,346,265
408,349,264
409,352,262
410,364,255
411,413,225
412,319,153
413,327,126
414,334,129
415,344,263
416,415,254
417,315,126
418,340,304
419,308,161
420,326,188
421,320,310
422,370,281
423,353,219
424,356,294
425,383,216
426,365,231
427,395,235
428,324,325
429,334,193
430,380,291
431,362,305
432,381,266
433,427,239
434,397,269
435,436,247
436,377,245
437,326,175
438,324,216
439,333,217
440,317,208
441,336,115
442,355,108
443,372,107
444,387,109
445,399,115
446,408,135
447,449,166
448,397,154
449,384,158
450,367,158
451,351,155
452,340,150
453,331,147
454,454,163
455,333,220
456,316,180
457,314,217
458,308,223
459,314,219
460,331,223
461,305,224
462,305,226
463,332,137
464,324,140
465,320,143
466,390,131
467,396,126
