,x,y
350,340,160
351,311,148
352,437,189
353,419,117
354,301,231
355,337,185
356,459,129
357,330,154
358,344,211
359,402,130
360,330,203
361,452,218
362,339,136
363,318,197
364,408,286
365,408,298
366,452,189
367,426,268
368,443,109
369,352,329
370,301,232
371,349,193
372,436,136
373,378,139
374,367,141
375,355,270
376,436,215
377,331,343
378,369,326
379,386,315
380,357,139
381,347,138
382,341,137
383,430,113
384,350,127
385,361,123
386,372,123
387,383,124
388,390,127
389,455,99
390,386,137
391,343,244
392,328,222
393,316,244
394,388,303
395,371,316
396,331,337
397,426,277
398,342,133
399,319,170
400,351,337
401,448,217
402,328,271
403,330,273
404,331,277
405,332,283
406,338,293
407,351,266
408,354,264
409,357,263
410,368,255
411,418,224
412,320,155
413,328,126
414,336,128
415,348,264
416,420,252
417,317,126
418,344,306
419,309,164
420,328,190
421,324,313
422,375,281
423,356,221
424,361,295
425,387,217
426,369,232
427,400,235
428,328,327
429,336,196
430,385,290
431,367,305
432,385,266
433,433,236
434,402,267
435,441,244
436,381,246
437,328,177
438,324,220
439,334,221
440,317,212
441,339,114
442,358,106
443,376,105
444,390,106
445,402,112
446,411,133
447,453,161
448,401,152
449,387,157
450,370,157
451,354,155
452,341,151
453,334,147
454,457,157
455,334,223
456,318,183
457,313,222
458,308,228
459,315,223
460,331,226
461,305,229
462,305,231
463,334,137
464,327,141
465,323,143
466,394,129
467,401,123
