,x,y
227,184,173
228,218,153
229,229,156
230,242,156
231,257,152
232,267,146
233,274,141
234,188,177
235,271,202
236,282,162
237,282,192
238,289,199
239,283,195
240,274,207
241,291,199
242,293,203
243,274,131
244,280,133
245,282,134
246,223,128
247,217,123
248,309,154
249,384,133
250,310,202
251,427,89
252,351,143
253,363,145
254,373,144
255,388,137
256,341,140
257,364,107
258,352,109
259,376,110
260,384,115
261,397,145
262,351,313
263,388,129
264,432,143
265,410,137
266,359,191
267,317,240
268,317,255
269,332,245
270,342,251
271,327,255
272,335,258
273,358,272
274,308,193
275,309,180
276,402,102
277,336,159
278,336,193
279,337,187
280,393,192
281,309,166
282,374,85
283,390,90
284,414,65
285,324,94
286,341,113
287,366,260
288,422,261
289,328,200
290,319,205
291,354,261
292,349,261
293,396,83
294,337,200
295,353,86
296,354,75
297,365,31
298,405,73
299,358,52
300,409,97
301,418,93
302,317,249
303,329,251
304,339,254
305,325,202
306,351,261
307,347,264
308,348,260
309,321,194
310,334,257
311,325,257
312,316,257
313,323,296
314,321,284
315,320,276
316,318,269
317,317,264
318,336,262
319,338,264
320,341,267
321,344,271
322,351,236
323,435,201
324,341,261
325,344,262
326,315,211
327,333,208
328,317,208
329,348,168
330,366,176
331,339,194
332,394,44
333,387,59
334,378,75
335,350,282
336,327,78
337,330,52
338,335,26
339,383,142
340,410,154
341,335,135
342,397,120
343,328,150
344,329,187
345,422,163
346,402,162
347,387,165
348,366,164
349,349,159
350,337,152
351,310,132
352,420,190
353,407,118
354,305,200
355,334,171
356,437,145
357,327,143
358,341,196
359,391,130
360,329,180
361,431,231
362,335,131
363,319,172
364,397,287
365,397,302
366,432,196
367,410,271
368,426,116
369,353,326
370,304,204
371,345,181
372,420,140
373,372,137
374,363,138
375,350,266
376,418,216
377,334,342
378,367,327
379,382,317
380,353,137
381,343,134
382,338,133
383,416,117
384,345,123
385,354,120
386,364,119
387,374,121
388,380,124
389,434,114
390,379,135
391,340,228
392,328,197
393,318,223
394,383,302
395,369,314
396,333,333
397,411,286
398,338,128
399,319,152
400,351,336
401,429,224
402,328,262
403,329,266
404,332,271
405,335,278
406,338,289
407,343,259
408,347,258
409,350,256
410,360,247
411,402,220
412,319,140
413,326,119
414,332,122
415,341,258
416,405,252
417,314,117
418,344,301
419,310,143
420,326,171
421,326,308
422,369,278
423,351,208
424,358,291
425,377,207
426,362,221
427,387,229
428,331,321
429,333,179
430,379,288
431,365,301
432,377,262
433,415,237
434,391,264
435,423,249
436,371,239
437,326,161
438,325,191
439,332,197
440,320,183
441,334,108
442,352,100
443,368,99
444,382,102
445,391,109
446,400,133
447,434,169
448,391,150
449,380,153
450,365,153
451,351,150
452,338,145
453,330,140
454,435,173
455,332,201
456,318,162
457,317,192
458,310,199
459,317,194
460,329,205
461,308,199
462,308,203
463,330,131
464,324,132
465,320,134
466,384,128
467,391,121
