,x,y
270,335,232
271,317,234
272,327,238
273,351,260
274,302,168
275,303,156
276,405,99
277,335,146
278,333,175
279,334,169
280,396,182
281,304,144
282,374,81
283,392,87
284,419,69
285,322,88
286,345,105
287,361,248
288,434,271
289,323,181
290,313,185
291,346,247
292,341,246
293,399,81
294,333,183
295,351,80
296,353,71
297,367,33
298,409,74
299,359,50
300,413,97
301,423,96
302,307,224
303,320,229
304,331,236
305,320,184
306,343,247
307,338,247
308,340,246
309,316,172
310,325,239
311,315,236
312,305,235
313,311,277
314,310,259
315,308,250
316,308,243
317,306,239
318,327,242
319,329,244
320,331,248
321,334,254
322,346,220
323,447,210
324,333,245
325,335,245
326,308,191
327,329,191
328,311,188
329,347,154
330,367,164
331,336,177
332,398,48
333,388,58
334,378,72
335,341,268
336,325,72
337,330,48
338,336,26
339,386,132
340,415,150
341,337,124
342,402,114
343,326,136
344,324,166
345,429,161
346,406,156
347,389,156
348,366,153
349,350,146
350,337,139
351,308,117
352,427,186
353,412,116
354,298,176
355,333,156
356,448,154
357,327,130
358,338,181
359,396,123
360,325,160
361,444,241
362,337,120
363,315,150
364,402,289
365,404,310
366,442,199
367,418,273
368,432,119
369,347,324
370,298,182
371,343,167
372,427,139
373,374,126
374,364,125
375,341,250
376,425,212
377,322,344
378,365,332
379,384,323
380,355,124
381,347,122
382,341,121
383,421,116
384,347,114
385,356,113
386,365,112
387,375,114
388,382,118
389,443,122
390,382,125
391,335,210
392,323,177
393,310,201
394,384,303
395,367,314
396,322,330
397,421,294
398,340,117
399,315,134
400,345,339
401,438,227
402,317,240
403,319,243
404,321,248
405,323,257
406,327,273
407,335,243
408,339,242
409,343,240
410,355,233
411,406,213
412,317,126
413,326,109
414,335,112
415,333,242
416,409,248
417,314,106
418,337,290
419,306,126
420,323,153
421,315,294
422,366,269
423,348,192
424,353,282
425,376,194
426,359,206
427,388,218
428,319,312
429,331,163
430,378,283
431,361,296
432,375,253
433,421,235
434,393,259
435,432,252
436,369,226
437,324,144
438,320,170
439,329,177
440,313,160
441,335,100
442,353,93
443,369,93
444,384,96
445,395,103
446,404,128
447,443,172
448,396,142
449,382,144
450,366,142
451,351,138
452,339,133
453,331,128
454,449,183
455,329,182
456,314,142
457,310,167
458,304,176
459,311,171
460,325,187
461,302,176
462,302,181
463,333,119
464,325,120
465,319,120
466,387,120
467,394,114
