,x,y
410,369,243
411,407,212
412,322,139
413,326,115
414,333,117
415,349,253
416,410,243
417,317,114
418,349,296
419,315,145
420,333,171
421,330,305
422,375,271
423,358,205
424,362,285
425,383,202
426,369,218
427,394,221
428,335,320
429,340,178
430,384,281
431,369,296
432,383,255
433,419,227
434,397,257
435,424,238
436,379,232
437,331,160
438,334,198
439,342,200
440,329,190
441,335,105
442,353,100
443,369,100
444,381,102
445,390,107
446,398,126
447,430,158
448,390,142
449,379,145
450,363,145
451,349,143
452,338,138
453,330,134
454,428,159
455,342,203
456,324,164
457,326,200
458,320,206
459,326,202
460,338,208
461,317,208
462,317,210
463,331,124
464,324,127
465,322,130
466,383,121
467,388,117
