,x,y
178,279,259
179,277,261
180,275,266
181,274,272
182,271,285
183,261,257
184,258,257
185,255,255
186,243,247
187,202,216
188,281,139
189,277,116
190,269,118
191,263,256
192,200,247
193,285,115
194,265,297
195,298,156
196,288,145
197,298,142
198,273,172
199,303,320
200,302,304
201,283,304
202,237,274
203,250,207
204,250,288
205,227,205
206,240,220
207,217,225
208,279,320
209,265,180
210,228,284
211,243,299
212,228,259
213,190,232
214,215,260
215,184,243
216,231,237
217,273,160
218,273,199
219,264,202
220,277,191
221,268,107
222,250,103
223,234,103
224,222,105
225,213,110
226,207,129
227,174,162
228,215,144
229,226,147
230,241,146
231,255,143
232,265,138
233,273,134
234,175,164
235,265,205
236,280,164
237,280,201
238,286,207
239,281,203
240,268,209
241,289,209
242,290,210
243,272,124
244,279,128
245,281,130
246,221,121
247,215,119
248,308,158
249,379,125
250,311,208
251,423,82
252,347,134
253,358,135
254,369,135
255,384,130
256,337,130
257,362,110
258,351,109
259,373,112
260,380,115
261,394,139
262,348,311
263,384,123
264,431,134
265,408,132
266,358,189
267,315,245
268,314,257
269,331,247
270,341,251
271,325,257
272,334,257
273,358,268
274,309,203
275,309,189
276,399,105
277,334,156
278,338,197
279,339,190
280,392,187
281,309,172
282,371,91
283,387,96
284,411,60
285,321,97
286,340,112
287,367,257
288,425,253
289,330,205
290,320,209
291,354,257
292,348,257
293,394,87
294,340,203
295,350,90
296,352,80
297,364,32
298,402,74
299,357,55
300,406,99
301,415,90
302,315,253
303,328,254
304,338,255
305,328,207
306,351,257
307,346,259
308,347,256
309,323,201
310,333,256
311,323,257
312,313,258
313,318,290
314,317,276
315,315,269
316,315,263
317,313,259
318,334,257
319,336,259
320,338,262
321,340,266
322,352,236
323,434,190
324,340,257
325,343,258
326,316,214
327,335,210
328,318,212
329,346,163
330,365,172
331,342,195
332,393,43
333,384,60
334,376,81
335,347,276
336,325,82
337,330,53
338,334,26
339,378,134
340,408,147
341,332,128
342,394,118
343,326,148
344,330,193
345,421,157
346,399,156
347,384,160
348,362,158
349,346,152
350,334,146
351,309,131
352,419,183
353,405,116
354,305,209
355,334,170
356,434,134
357,325,139
358,342,195
359,387,124
360,331,184
361,433,221
362,332,123
363,320,177
364,400,282
365,400,297
366,433,187
367,414,265
368,423,110
369,351,324
370,304,212
371,345,179
372,419,134
373,367,127
374,358,128
375,348,262
376,419,209
377,329,343
378,366,326
379,383,314
380,348,126
381,340,125
382,334,124
383,413,114
384,342,116
385,352,114
386,361,114
387,371,116
388,377,119
389,431,105
390,374,126
391,340,229
392,331,203
393,317,226
394,384,299
395,369,312
396,329,333
397,413,278
398,334,120
399,317,151
400,349,335
401,430,215
402,325,258
403,327,261
404,329,266
405,330,272
406,334,284
407,343,257
408,346,256
409,350,255
410,361,245
411,403,214
412,317,138
413,322,116
414,330,118
415,340,255
416,407,246
417,313,115
418,341,297
419,309,145
420,327,172
421,323,304
422,369,274
423,352,207
424,356,287
425,377,204
426,362,219
427,388,224
428,327,320
429,334,180
430,379,284
431,363,298
432,378,258
433,417,231
434,392,260
435,425,241
436,373,235
437,325,160
438,326,199
439,335,202
440,321,191
441,331,107
442,350,103
443,366,103
444,379,105
445,388,110
446,396,128
447,433,160
448,387,143
449,376,146
450,361,145
451,346,142
452,335,138
453,327,134
454,434,162
455,335,205
456,318,164
457,317,201
458,311,207
459,318,202
460,332,209
461,309,208
462,308,210
463,328,124
464,321,128
465,318,130
466,381,121
467,386,118
