,x,y
171,272,333
172,195,275
173,263,119
174,280,151
175,297,335
176,254,335
177,177,214
178,278,257
179,276,260
180,274,265
181,273,272
182,269,283
183,264,257
184,261,256
185,258,255
186,245,246
187,203,215
188,280,137
189,275,113
190,268,116
191,266,256
192,201,245
193,284,113
194,262,297
195,297,155
196,287,144
197,297,141
198,273,172
199,297,321
200,298,304
201,279,303
202,237,274
203,251,206
204,248,287
205,227,203
206,241,219
207,217,224
208,275,319
209,266,179
210,226,283
211,240,298
212,228,259
213,190,229
214,214,259
215,183,239
216,233,236
217,273,159
218,273,198
219,266,201
220,277,190
221,266,104
222,248,99
223,232,98
224,220,100
225,210,106
226,204,126
227,172,160
228,213,144
229,224,147
230,239,146
231,253,142
232,264,137
233,271,133
234,172,160
235,266,205
236,279,163
237,280,200
238,286,206
239,280,201
240,269,208
241,288,207
242,289,210
243,270,123
244,277,126
245,279,129
246,218,121
247,212,116
248,307,157
249,377,124
250,309,208
251,420,81
252,345,134
253,356,136
254,367,135
255,381,129
256,335,131
257,360,107
258,349,106
259,371,109
260,378,113
261,391,138
262,340,310
263,381,121
264,423,133
265,404,130
266,352,188
267,310,243
268,309,255
269,324,246
270,333,251
271,318,256
272,325,256
273,346,269
274,307,201
275,308,188
276,398,99
277,330,155
278,332,196
279,333,190
280,385,187
281,307,172
282,371,85
283,387,90
284,409,59
285,322,93
286,338,110
287,355,257
288,412,250
289,324,204
290,316,208
291,341,257
292,337,256
293,394,82
294,332,203
295,350,85
296,353,74
297,363,31
298,401,70
299,357,52
300,404,94
301,412,88
302,310,251
303,320,252
304,328,254
305,322,206
306,339,257
307,335,259
308,336,256
309,319,201
310,323,256
311,316,256
312,307,257
313,312,288
314,310,275
315,310,268
316,309,262
317,308,258
318,326,257
319,327,258
320,329,261
321,332,265
322,343,236
323,423,188
324,330,257
325,332,257
326,312,215
327,329,210
328,314,211
329,341,163
330,360,172
331,335,195
332,392,41
333,384,57
334,376,75
335,338,277
336,325,77
337,329,51
338,333,26
339,376,134
340,402,147
341,330,127
342,391,115
343,323,147
344,326,193
345,414,156
346,394,156
347,379,160
348,358,158
349,343,152
350,331,146
351,308,129
352,410,182
353,401,113
354,304,208
355,330,169
356,426,133
357,322,139
358,335,196
359,384,123
360,326,184
361,420,218
362,330,122
363,317,177
364,388,280
365,387,295
366,422,186
367,401,262
368,418,109
369,343,324
370,302,211
371,339,178
372,413,133
373,366,128
374,356,128
375,337,261
376,408,208
377,322,342
378,358,324
379,372,312
380,346,127
381,338,124
382,333,123
383,409,111
384,340,116
385,350,113
386,360,113
387,369,116
388,375,118
389,425,104
390,373,126
391,333,229
392,325,203
393,313,225
394,374,297
395,360,311
396,323,333
397,401,275
398,333,119
399,316,151
400,341,335
401,418,213
402,318,257
403,319,260
404,321,264
405,323,272
406,326,283
407,332,257
408,335,256
409,338,254
410,351,246
411,393,214
412,315,137
413,321,114
414,328,116
415,330,254
416,396,244
417,312,113
418,333,297
419,308,144
420,322,172
421,316,303
422,359,274
423,345,206
424,347,287
425,369,203
426,355,218
427,379,224
428,320,319
429,329,179
430,370,283
431,355,298
432,368,258
433,405,229
434,382,259
435,412,239
436,364,236
437,322,159
438,322,198
439,330,201
440,318,190
441,330,105
442,349,99
443,364,98
444,378,101
445,387,106
446,393,127
447,425,159
448,384,143
449,373,146
450,358,146
451,343,142
452,332,137
453,325,133
454,425,160
455,328,204
456,315,163
457,315,200
458,309,206
459,314,201
460,326,208
461,307,207
462,305,210
463,326,123
464,320,126
465,317,128
466,379,120
467,384,116
