,x,y
229,223,152
230,240,152
231,255,149
232,266,144
233,274,141
234,164,169
235,267,209
236,283,169
237,284,205
238,291,211
239,284,206
240,270,212
241,293,212
242,295,215
243,273,131
244,280,133
245,283,135
246,218,127
247,212,125
248,312,164
249,384,129
250,315,212
251,430,82
252,350,140
253,362,141
254,374,140
255,389,134
256,340,137
257,366,113
258,354,113
259,378,115
260,385,119
261,401,141
262,351,312
263,388,126
264,438,136
265,415,134
266,364,192
267,321,247
268,320,258
269,338,249
270,349,250
271,332,257
272,342,255
273,363,266
274,314,206
275,315,194
276,405,108
277,338,161
278,342,200
279,343,193
280,401,188
281,314,178
282,375,95
283,393,100
284,418,60
285,324,104
286,343,116
287,373,253
288,429,256
289,334,207
290,324,212
291,362,253
292,357,253
293,400,92
294,343,205
295,352,96
296,355,85
297,369,30
298,409,75
299,361,56
300,413,102
301,422,92
302,321,254
303,334,254
304,345,253
305,331,209
306,360,253
307,353,256
308,355,253
309,327,205
310,340,255
311,329,256
312,318,258
313,322,289
314,321,275
315,320,268
316,319,264
317,318,260
318,341,257
319,343,258
320,345,260
321,346,264
322,358,236
323,440,193
324,348,255
325,350,255
326,320,218
327,340,212
328,322,215
329,351,167
330,371,175
331,345,198
332,398,42
333,389,62
334,380,85
335,352,275
336,328,87
337,332,55
338,337,25
339,383,138
340,415,149
341,334,134
342,400,121
343,329,153
344,335,197
345,428,158
346,406,158
347,390,162
348,367,161
349,350,157
350,338,151
351,313,136
352,428,184
353,411,120
354,310,213
355,338,173
356,441,135
357,328,145
358,346,198
359,392,128
360,335,188
361,437,224
362,334,129
363,324,181
364,404,284
365,403,299
366,440,189
367,420,266
368,430,112
369,354,325
370,309,215
371,349,182
372,426,136
373,372,132
374,362,133
375,355,258
376,428,210
377,332,343
378,368,327
379,384,315
380,352,132
381,342,131
382,337,130
383,420,117
384,344,121
385,355,118
386,365,118
387,375,121
388,381,123
389,438,106
390,379,130
391,346,230
392,334,206
393,321,229
394,387,300
395,371,313
396,332,334
397,418,281
398,338,126
399,321,157
400,352,337
401,437,218
402,331,258
403,332,261
404,334,264
405,335,270
406,339,283
407,352,254
408,355,253
409,358,252
410,369,244
411,412,216
412,321,144
413,325,121
414,332,123
415,349,253
416,415,247
417,316,121
418,345,297
419,313,150
420,330,177
421,326,304
422,373,272
423,356,208
424,360,286
425,385,206
426,369,220
427,397,225
428,330,321
429,338,184
430,383,284
431,367,298
432,384,257
433,426,232
434,399,260
435,432,244
436,381,235
437,329,165
438,331,203
439,339,205
440,325,195
441,334,112
442,353,108
443,369,107
444,383,109
445,394,114
446,402,131
447,441,162
448,393,146
449,381,149
450,365,150
451,349,147
452,338,144
453,330,140
454,441,164
455,339,207
456,322,169
457,322,204
458,315,210
459,322,206
460,336,211
461,314,212
462,312,214
463,330,130
464,323,133
465,321,135
466,385,125
467,392,123
