,x,y
458,317,227
459,325,223
460,339,227
461,315,228
462,314,231
463,335,138
464,329,142
465,326,145
466,396,131
467,403,128
