,x,y
441,334,111
442,352,108
443,368,107
444,381,109
445,391,113
446,400,132
447,436,164
448,392,146
449,380,149
450,365,149
451,350,147
452,339,142
453,331,137
454,437,167
455,339,206
456,322,167
457,323,203
458,316,209
459,323,205
460,336,209
461,314,211
462,313,213
463,331,128
464,325,131
465,322,133
466,384,125
467,390,123
