,x,y
201,283,300
202,237,273
203,252,203
204,250,285
205,227,203
206,241,216
207,217,223
208,278,317
209,266,175
210,228,284
211,243,298
212,228,257
213,192,234
214,215,260
215,185,246
216,232,233
217,274,156
218,274,189
219,267,194
220,278,180
221,268,108
222,249,102
223,234,102
224,220,104
225,211,110
226,204,131
227,175,168
228,212,146
229,224,149
230,238,148
231,253,144
232,264,140
233,271,135
234,177,172
235,267,198
236,280,157
237,281,189
238,288,197
239,282,192
240,271,202
241,291,197
242,292,201
243,270,126
244,278,128
245,280,129
246,218,122
247,212,120
248,308,151
249,380,127
250,311,198
251,422,88
252,348,136
253,360,138
254,372,138
255,385,132
256,338,133
257,363,110
258,351,109
259,373,112
260,380,115
261,395,141
262,346,309
263,385,124
264,429,140
265,407,134
266,357,186
267,316,234
268,314,248
269,331,239
270,341,243
271,325,248
272,334,249
273,356,265
274,309,190
275,310,178
276,400,104
277,334,155
278,337,189
279,337,183
280,391,186
281,310,163
282,372,89
283,389,96
284,412,64
285,322,97
286,340,112
287,364,252
288,418,258
289,329,197
290,319,200
291,353,252
292,347,251
293,395,87
294,338,196
295,350,89
296,353,79
297,364,32
298,404,75
299,357,54
300,407,99
301,415,94
302,315,242
303,328,245
304,338,247
305,326,199
306,350,251
307,346,254
308,346,250
309,321,191
310,332,249
311,323,249
312,312,249
313,318,286
314,318,271
315,317,263
316,315,256
317,314,252
318,334,252
319,336,253
320,338,256
321,341,261
322,350,230
323,430,198
324,340,252
325,343,252
326,315,206
327,334,204
328,317,204
329,346,162
330,365,171
331,339,189
332,393,45
333,385,61
334,376,79
335,346,273
336,326,80
337,330,52
338,335,26
339,380,136
340,406,149
341,332,129
342,395,120
343,325,146
344,329,184
345,419,160
346,398,157
347,384,160
348,363,158
349,346,152
350,334,146
351,310,127
352,417,185
353,405,118
354,305,197
355,333,166
356,432,143
357,325,139
358,340,190
359,389,127
360,329,177
361,426,228
362,332,125
363,320,169
364,395,282
365,394,299
366,428,192
367,408,266
368,422,115
369,349,323
370,304,201
371,344,175
372,417,137
373,370,129
374,360,130
375,348,256
376,416,209
377,328,342
378,363,326
379,377,315
380,350,129
381,341,127
382,335,126
383,413,116
384,342,117
385,351,114
386,361,115
387,371,117
388,377,120
389,429,113
390,377,129
391,338,222
392,329,195
393,316,217
394,380,299
395,365,312
396,329,332
397,406,282
398,335,121
399,317,146
400,347,335
401,424,219
402,325,252
403,327,255
404,329,260
405,330,267
406,334,281
407,342,250
408,346,249
409,349,248
410,360,240
411,400,214
412,318,135
413,322,116
414,329,119
415,340,249
416,403,246
417,313,113
418,340,294
419,310,139
420,326,167
421,322,301
422,367,271
423,350,201
424,355,285
425,376,200
426,361,214
427,386,223
428,327,318
429,334,174
430,376,282
431,362,297
432,375,255
433,413,231
434,389,258
435,418,245
436,371,231
437,325,156
438,325,189
439,333,194
440,320,180
441,332,107
442,351,102
443,366,102
444,380,104
445,389,110
446,397,130
447,430,165
448,388,146
449,376,147
450,362,147
451,347,143
452,336,139
453,328,135
454,431,171
455,333,197
456,318,157
457,317,189
458,311,196
459,317,191
460,330,202
461,309,197
462,308,200
463,328,126
464,321,128
465,318,129
466,381,122
467,388,121
