,x,y
297,368,32
298,408,72
299,362,53
300,412,96
301,417,91
302,316,248
303,329,250
304,338,253
305,330,204
306,350,257
307,345,258
308,346,256
309,326,197
310,332,254
311,323,255
312,312,255
313,318,287
314,317,273
315,316,266
316,315,259
317,314,256
318,335,256
319,336,257
320,338,260
321,340,265
322,352,235
323,425,193
324,340,256
325,342,256
326,317,212
327,337,209
328,320,210
329,349,163
330,367,172
331,343,193
332,396,43
333,390,60
334,383,77
335,346,276
336,330,80
337,333,53
338,337,26
339,383,135
340,409,149
341,335,129
342,399,117
343,329,147
344,333,190
345,420,158
346,401,157
347,387,161
348,366,159
349,349,153
350,337,147
351,312,129
352,417,184
353,408,116
354,309,204
355,336,168
356,428,138
357,327,139
358,344,194
359,393,124
360,334,181
361,422,222
362,335,125
363,324,173
364,395,281
365,393,296
366,426,189
367,406,264
368,422,112
369,351,323
370,307,207
371,346,177
372,419,135
373,374,130
374,364,130
375,348,261
376,415,208
377,329,341
378,364,324
379,378,313
380,353,129
381,344,127
382,338,126
383,416,113
384,346,117
385,356,115
386,366,114
387,377,116
388,383,119
389,427,109
390,381,127
391,341,227
392,333,200
393,319,223
394,381,298
395,367,311
396,329,332
397,404,277
398,338,121
399,321,150
400,348,334
401,422,216
402,325,255
403,327,258
404,329,263
405,330,269
406,333,282
407,343,256
408,346,255
409,350,253
410,361,245
411,401,214
412,320,137
413,325,116
414,333,119
415,340,255
416,403,245
417,316,115
418,341,296
419,313,142
420,329,170
421,323,302
422,368,274
423,353,205
424,356,287
425,378,203
426,363,218
427,388,224
428,327,318
429,337,178
430,379,283
431,363,297
432,377,258
433,412,230
434,390,259
435,417,240
436,372,235
437,328,158
438,330,195
439,338,199
440,325,186
441,335,108
442,354,103
443,371,101
444,385,103
445,395,108
446,400,129
447,429,163
448,391,145
449,380,148
450,364,147
451,350,144
452,338,140
453,330,135
454,427,166
455,338,203
456,322,161
457,322,196
458,314,202
459,322,198
460,333,206
461,312,203
462,311,206
463,331,126
464,324,128
465,320,130
466,387,121
467,391,119
