,x,y
451,349,141
452,337,137
453,330,132
454,432,165
455,331,195
456,317,155
457,315,185
458,309,192
459,315,188
460,327,199
461,307,193
462,306,196
463,330,122
464,323,125
465,319,126
466,385,119
467,392,114
