,x,y
169,222,293
170,236,306
171,271,332
172,201,272
173,262,116
174,279,143
175,298,336
176,252,332
177,180,210
178,276,266
179,273,270
180,270,276
181,268,283
182,265,291
183,264,253
184,259,251
185,255,249
186,245,241
187,204,210
188,280,132
189,274,110
190,267,113
191,267,251
192,204,241
193,284,108
194,259,298
195,297,145
196,287,136
197,298,133
198,272,163
199,297,324
200,297,310
201,277,308
202,235,271
203,251,199
204,245,286
205,226,198
206,241,212
207,219,219
208,273,320
209,265,171
210,225,280
211,239,294
212,228,254
213,193,225
214,216,256
215,188,235
216,234,231
217,272,152
218,272,185
219,266,189
220,276,177
221,265,99
222,245,92
223,228,92
224,215,94
225,205,100
226,201,124
227,172,158
228,209,141
229,220,143
230,235,143
231,250,140
232,261,135
233,270,131
234,175,162
235,267,193
236,278,154
237,280,185
238,286,191
239,280,187
240,271,197
241,288,192
242,289,195
243,269,121
244,276,123
245,279,125
246,214,116
247,207,112
248,308,148
249,386,123
250,307,194
251,428,85
252,352,133
253,363,134
254,374,134
255,390,128
256,342,129
257,367,100
258,354,100
259,380,102
260,387,107
261,398,137
262,343,310
263,390,119
264,432,135
265,411,129
266,356,184
267,311,230
268,307,245
269,324,237
270,332,244
271,317,247
272,324,251
273,349,270
274,307,187
275,308,175
276,406,94
277,335,152
278,333,187
279,334,181
280,390,185
281,308,160
282,378,79
283,395,84
284,417,63
285,325,87
286,342,104
287,355,256
288,414,249
289,324,193
290,315,197
291,340,259
292,334,258
293,401,77
294,332,193
295,356,79
296,358,70
297,369,32
298,409,70
299,363,50
300,413,91
301,420,89
302,309,238
303,320,242
304,328,247
305,321,195
306,338,259
307,334,264
308,333,257
309,318,187
310,321,250
311,314,249
312,306,247
313,315,299
314,313,291
315,311,283
316,309,274
317,308,268
318,324,264
319,327,266
320,331,270
321,334,274
322,342,230
323,429,190
324,328,262
325,331,264
326,311,202
327,329,202
328,313,200
329,347,160
330,365,169
331,336,187
332,398,44
333,391,56
334,383,70
335,341,281
336,330,73
337,333,50
338,336,26
339,384,132
340,409,147
341,334,125
342,400,112
343,326,143
344,326,181
345,421,156
346,401,155
347,387,159
348,365,156
349,349,150
350,336,143
351,310,124
352,417,182
353,409,111
354,302,193
355,332,162
356,435,138
357,326,135
358,337,189
359,394,121
360,327,173
361,424,218
362,335,120
363,318,165
364,389,278
365,390,293
366,428,186
367,401,261
368,426,111
369,346,322
370,301,196
371,342,173
372,421,133
373,374,127
374,364,127
375,338,266
376,412,206
377,325,342
378,362,322
379,376,309
380,354,126
381,344,123
382,338,122
383,417,110
384,345,112
385,355,109
386,365,109
387,376,112
388,382,114
389,434,109
390,381,125
391,334,221
392,325,191
393,312,213
394,376,295
395,362,309
396,324,333
397,402,274
398,338,117
399,317,143
400,345,333
401,423,213
402,317,266
403,320,270
404,323,277
405,326,284
406,330,292
407,329,254
408,333,253
409,338,251
410,350,241
411,396,212
412,317,133
413,326,110
414,332,112
415,326,252
416,396,242
417,315,108
418,336,299
419,309,136
420,325,164
421,318,308
422,361,273
423,347,200
424,351,288
425,372,200
426,355,214
427,380,220
428,323,321
429,332,171
430,372,282
431,358,296
432,367,256
433,407,227
434,382,258
435,414,237
436,363,232
437,324,154
438,322,185
439,330,190
440,318,177
441,335,100
442,355,92
443,371,92
444,385,94
445,395,101
446,402,125
447,432,160
448,392,141
449,380,145
450,364,143
451,350,140
452,338,135
453,330,131
454,432,164
455,328,195
456,317,154
457,314,185
458,307,191
459,314,187
460,325,199
461,305,193
462,305,196
463,330,121
464,323,123
465,319,125
466,386,117
467,393,112
