,x,y
189,273,112
190,266,114
191,263,252
192,202,241
193,282,109
194,256,300
195,295,148
196,285,139
197,295,136
198,269,165
199,293,326
200,293,314
201,273,310
202,232,271
203,248,201
204,242,287
205,224,199
206,239,214
207,217,220
208,269,322
209,263,173
210,224,280
211,236,295
212,226,255
213,191,225
214,214,256
215,186,235
216,231,231
217,270,154
218,269,187
219,263,192
220,273,179
221,263,100
222,244,92
223,227,91
224,214,95
225,206,101
226,200,125
227,171,159
228,208,142
229,220,145
230,234,145
231,249,141
232,261,137
233,268,132
234,173,162
235,263,196
236,277,156
237,277,188
238,283,194
239,277,190
240,267,200
241,285,195
242,286,198
243,268,122
244,275,125
245,278,126
246,214,118
247,208,113
248,305,150
249,380,124
250,303,197
251,424,85
252,347,135
253,359,136
254,370,136
255,385,129
256,337,131
257,363,100
258,350,100
259,375,103
260,383,108
261,393,139
262,336,312
263,384,121
264,427,136
265,407,131
266,352,186
267,307,233
268,304,248
269,321,239
270,328,247
271,314,250
272,320,253
273,344,272
274,303,190
275,305,178
276,401,95
277,330,153
278,330,190
279,331,183
280,385,186
281,304,162
282,375,79
283,391,85
284,414,63
285,322,87
286,339,105
287,350,258
288,406,249
289,321,196
290,311,200
291,338,261
292,332,261
293,397,78
294,329,196
295,352,78
296,355,69
297,366,32
298,406,70
299,360,50
300,408,91
301,416,89
302,305,241
303,316,245
304,324,250
305,317,198
306,335,262
307,332,268
308,330,260
309,315,190
310,317,253
311,310,251
312,302,250
313,311,304
314,310,297
315,309,289
316,307,281
317,305,275
318,321,269
319,324,272
320,328,275
321,331,279
322,338,232
323,423,190
324,325,267
325,328,267
326,308,206
327,325,204
328,309,203
329,343,161
330,361,170
331,332,190
332,395,44
333,388,56
334,379,70
335,337,284
336,327,71
337,331,50
338,336,26
339,379,133
340,405,149
341,331,127
342,395,113
343,322,145
344,323,183
345,416,157
346,397,156
347,382,160
348,360,157
349,344,151
350,332,145
351,307,127
352,412,182
353,404,111
354,298,196
355,328,165
356,430,137
357,323,137
358,334,191
359,388,122
360,324,176
361,417,218
362,330,122
363,315,168
364,381,279
365,381,292
366,423,186
367,393,261
368,421,111
369,340,323
370,298,199
371,338,175
372,415,134
373,369,128
374,360,129
375,335,270
376,407,207
377,319,342
378,354,321
379,366,309
380,350,129
381,340,126
382,334,124
383,413,111
384,341,114
385,351,111
386,361,111
387,371,113
388,378,117
389,429,109
390,376,127
391,330,223
392,321,194
393,309,217
394,369,296
395,354,308
396,319,334
397,393,274
398,334,119
399,314,146
400,338,333
401,416,214
402,315,273
403,317,277
404,320,283
405,323,290
406,326,295
407,326,257
408,330,255
409,334,253
410,345,243
411,389,213
412,315,134
413,322,112
414,328,115
415,323,255
416,389,243
417,311,109
418,332,301
419,306,139
420,321,166
421,313,312
422,356,274
423,342,202
424,345,289
425,367,201
426,351,216
427,373,222
428,317,322
429,328,174
430,365,282
431,351,297
432,362,257
433,401,227
434,375,258
435,407,238
436,357,233
437,321,155
438,318,188
439,326,194
440,314,180
441,331,100
442,351,93
443,367,92
444,381,95
445,391,102
446,396,127
447,427,161
448,387,143
449,375,147
450,360,146
451,345,142
452,334,137
453,326,132
454,427,164
455,324,197
456,314,156
457,310,188
458,304,194
459,310,190
460,322,201
461,302,195
462,301,198
463,326,122
464,320,125
465,316,127
466,381,119
467,388,114
