,x,y
239,274,201
240,259,210
241,282,206
242,282,210
243,263,136
244,269,137
245,273,139
246,209,131
247,204,124
248,304,163
249,373,136
250,301,207
251,412,87
252,340,146
253,350,147
254,361,147
255,374,140
256,331,143
257,358,116
258,346,118
259,369,117
260,375,122
261,382,147
262,321,312
263,377,133
264,408,141
265,393,138
266,344,195
267,302,240
268,299,254
269,316,246
270,324,251
271,309,256
272,317,257
273,335,272
274,302,200
275,304,189
276,392,107
277,326,164
278,329,199
279,329,192
280,374,195
281,304,175
282,368,97
283,384,100
284,405,64
285,320,108
286,335,121
287,344,260
288,384,253
289,318,206
290,308,210
291,333,260
292,329,259
293,390,90
294,328,204
295,348,98
296,352,87
297,364,34
298,397,77
299,357,59
300,399,102
301,406,94
302,300,247
303,312,251
304,321,254
305,316,208
306,330,260
307,326,262
308,327,258
309,314,201
310,315,256
311,307,257
312,297,257
313,298,293
314,299,279
315,300,271
316,298,264
317,298,259
318,316,259
319,318,261
320,319,265
321,322,269
322,334,238
323,400,194
324,320,259
325,323,261
326,305,215
327,323,213
328,307,213
329,337,170
330,352,179
331,330,199
332,389,47
333,381,64
334,374,86
335,325,280
336,325,91
337,330,58
338,335,27
339,370,145
340,391,157
341,326,139
342,385,124
343,318,156
344,321,194
345,399,165
346,384,165
347,371,169
348,351,167
349,337,161
350,326,155
351,305,140
352,396,190
353,394,122
354,296,206
355,325,175
356,409,139
357,318,149
358,330,200
359,380,133
360,323,187
361,394,223
362,327,135
363,313,179
364,364,283
365,361,296
366,402,193
367,377,267
368,407,116
369,322,324
370,295,210
371,334,185
372,400,141
373,361,141
374,351,141
375,329,265
376,392,215
377,301,342
378,332,323
379,345,312
380,341,140
381,334,137
382,329,136
383,400,119
384,336,129
385,345,127
386,354,126
387,365,127
388,371,130
389,413,111
390,367,138
391,327,230
392,319,203
393,304,225
394,350,300
395,337,312
396,303,334
397,372,278
398,330,133
399,312,158
400,318,334
401,396,219
402,307,259
403,309,263
404,311,268
405,312,276
406,313,287
407,324,259
408,328,257
409,330,256
410,341,247
411,379,222
412,312,146
413,318,126
414,325,128
415,321,257
416,375,250
417,309,124
418,318,300
419,304,152
420,319,177
421,300,306
422,343,277
423,338,210
424,330,290
425,359,210
426,345,224
427,366,230
428,303,321
429,325,183
430,350,286
431,335,300
432,353,261
433,386,235
434,363,264
435,389,245
436,352,240
437,318,167
438,318,199
439,324,202
440,313,191
441,329,117
442,346,111
443,362,109
444,374,111
445,383,115
446,385,135
447,407,167
448,375,154
449,365,157
450,351,157
451,337,153
452,328,149
453,321,145
454,404,167
455,323,207
456,311,168
457,309,199
458,302,205
459,309,202
460,319,211
461,300,206
462,298,209
463,323,135
464,317,138
465,313,139
466,374,132
467,380,125
