,x,y
335,340,279
336,326,76
337,330,51
338,335,27
339,381,135
340,406,150
341,334,128
342,396,115
343,324,145
344,324,186
345,419,160
346,398,158
347,383,162
348,362,159
349,346,153
350,334,146
351,308,127
352,415,186
353,406,114
354,300,199
355,330,167
356,434,141
357,325,138
358,336,194
359,390,124
360,325,178
361,426,226
362,334,123
363,315,169
364,392,284
365,393,299
366,427,191
367,405,267
368,423,113
369,346,325
370,299,203
371,340,177
372,417,136
373,372,129
374,362,130
375,339,265
376,412,211
377,324,343
378,361,327
379,376,316
380,352,129
381,343,126
382,337,125
383,414,113
384,344,115
385,354,111
386,363,111
387,373,113
388,380,116
389,431,111
390,378,127
391,333,227
392,323,196
393,311,221
394,378,301
395,363,313
396,324,333
397,406,281
398,337,120
399,315,147
400,344,336
401,423,218
402,318,259
403,320,263
404,322,268
405,324,275
406,328,287
407,333,258
408,336,258
409,339,255
410,351,247
411,396,217
412,316,135
413,324,114
414,332,116
415,330,257
416,398,248
417,313,112
418,336,299
419,307,139
420,323,168
421,317,305
422,362,277
423,345,205
424,350,290
425,371,204
426,356,218
427,381,226
428,321,320
429,330,176
430,373,287
431,358,300
432,370,261
433,409,233
434,385,263
435,417,244
436,364,237
437,323,157
438,320,191
439,328,196
440,315,182
441,333,104
442,352,97
443,368,97
444,382,99
445,391,105
446,398,128
447,430,164
448,389,145
449,377,148
450,362,147
451,348,144
452,337,139
453,328,134
454,432,168
455,328,200
456,314,158
457,312,191
458,306,197
459,312,193
460,324,205
461,304,198
462,303,202
463,329,124
464,322,126
465,318,128
466,384,119
467,390,116
