,x,y
175,296,336
176,252,334
177,177,211
178,277,264
179,275,266
180,273,272
181,271,277
182,267,287
183,262,261
184,259,261
185,255,258
186,243,249
187,202,215
188,279,141
189,275,115
190,268,117
191,264,259
192,200,245
193,283,117
194,261,300
195,295,160
196,285,147
197,296,145
198,270,174
199,297,323
200,297,307
201,278,306
202,234,276
203,248,208
204,246,290
205,224,205
206,239,220
207,216,226
208,272,321
209,263,181
210,223,285
211,239,299
212,226,261
213,189,228
214,213,260
215,182,237
216,231,238
217,271,162
218,270,201
219,262,204
220,273,193
221,266,108
222,249,104
223,233,103
224,221,104
225,211,107
226,204,125
227,171,157
228,213,143
229,223,146
230,239,145
231,252,142
232,263,138
233,270,134
234,172,156
235,262,207
236,277,167
237,277,203
238,282,208
239,276,205
240,266,210
241,284,210
242,286,212
243,270,124
244,276,127
245,279,131
246,218,120
247,214,117
248,305,161
249,379,124
250,305,209
251,427,77
252,345,134
253,356,134
254,368,134
255,383,128
256,336,130
257,363,109
258,350,109
259,373,110
260,380,114
261,393,137
262,341,312
263,383,121
264,430,130
265,408,130
266,353,190
267,309,247
268,308,260
269,324,251
270,333,255
271,317,260
272,326,261
273,348,273
274,304,205
275,305,192
276,401,102
277,331,157
278,332,200
279,332,192
280,387,188
281,305,176
282,373,91
283,389,95
284,415,57
285,321,100
286,339,111
287,357,261
288,417,246
289,323,208
290,313,211
291,344,263
292,339,262
293,396,87
294,333,205
295,350,92
296,353,81
297,366,31
298,405,70
299,359,54
300,408,96
301,418,87
302,308,255
303,320,256
304,329,258
305,320,208
306,341,263
307,336,264
308,338,261
309,317,203
310,324,260
311,316,260
312,307,261
313,312,293
314,311,283
315,310,275
316,309,269
317,308,265
318,326,263
319,328,264
320,331,267
321,334,271
322,343,239
323,431,184
324,332,262
325,335,263
326,309,218
327,328,213
328,311,215
329,342,165
330,361,173
331,335,198
332,396,40
333,387,59
334,377,81
335,339,281
336,326,84
337,330,54
338,336,25
339,377,133
340,406,147
341,330,127
342,394,116
343,323,149
344,324,197
345,420,154
346,397,156
347,381,161
348,359,159
349,344,153
350,331,147
351,308,133
352,415,181
353,405,114
354,299,211
355,329,171
356,435,128
357,323,140
358,336,198
359,387,122
360,325,188
361,427,215
362,331,123
363,315,180
364,391,280
365,391,293
366,429,183
367,404,262
368,425,107
369,344,325
370,298,213
371,339,180
372,419,131
373,366,126
374,356,126
375,340,267
376,412,207
377,322,343
378,359,324
379,374,311
380,347,126
381,339,124
382,334,123
383,414,111
384,341,115
385,351,114
386,361,114
387,371,115
388,377,118
389,432,100
390,374,125
391,333,232
392,324,206
393,311,228
394,376,298
395,361,311
396,323,335
397,404,274
398,335,119
399,315,154
400,343,335
401,423,211
402,318,263
403,320,266
404,321,272
405,323,278
406,327,288
407,334,261
408,336,260
409,340,259
410,352,249
411,395,215
412,316,140
413,321,116
414,329,117
415,331,259
416,398,245
417,312,117
418,335,299
419,307,147
420,321,174
421,316,306
422,361,276
423,345,208
424,349,290
425,371,205
426,355,222
427,380,226
428,320,322
429,329,181
430,372,285
431,357,300
432,370,260
433,409,228
434,383,260
435,417,236
436,364,238
437,322,162
438,320,201
439,328,205
440,315,194
441,331,108
442,349,104
443,365,103
444,379,105
445,389,108
446,397,126
447,432,156
448,386,143
449,373,147
450,358,146
451,344,143
452,334,138
453,326,134
454,433,155
455,327,208
456,314,167
457,312,203
458,305,208
459,312,205
460,324,211
461,303,209
462,302,212
463,327,124
464,319,128
465,316,131
466,381,120
467,386,116
