,x,y
249,389,129
250,307,203
251,434,87
252,354,139
253,365,141
254,377,140
255,393,134
256,343,135
257,368,108
258,355,108
259,380,110
260,389,115
261,403,143
262,347,313
263,393,127
264,441,142
265,416,135
266,361,191
267,312,242
268,311,255
269,329,246
270,340,251
271,323,256
272,333,258
273,358,272
274,304,195
275,306,182
276,407,100
277,336,158
278,335,195
279,337,188
280,399,191
281,306,167
282,377,84
283,394,89
284,420,63
285,325,92
286,344,112
287,367,260
288,433,262
289,327,202
290,316,206
291,354,259
292,349,259
293,401,81
294,336,202
295,354,83
296,357,73
297,369,31
298,411,72
299,362,51
300,415,95
301,424,92
302,312,250
303,325,252
304,336,255
305,323,205
306,351,259
307,346,261
308,347,258
309,319,196
310,331,257
311,321,257
312,311,257
313,316,291
314,314,277
315,314,269
316,312,263
317,312,259
318,334,258
319,335,260
320,338,263
321,341,268
322,350,236
323,446,200
324,340,259
325,342,259
326,312,212
327,332,210
328,314,209
329,350,166
330,370,175
331,339,195
332,400,44
333,391,57
334,381,74
335,347,279
336,328,76
337,332,51
338,337,25
339,387,138
340,416,153
341,337,132
342,403,118
343,327,150
344,327,189
345,430,162
346,408,161
347,392,164
348,368,162
349,351,156
350,338,150
351,310,131
352,429,189
353,413,116
354,301,202
355,335,170
356,446,143
357,328,142
358,341,197
359,397,127
360,328,181
361,442,231
362,337,127
363,317,172
364,403,288
365,404,304
366,443,195
367,420,272
368,433,115
369,350,326
370,300,206
371,346,180
372,428,138
373,376,132
374,365,134
375,349,264
376,427,215
377,327,342
378,366,329
379,384,319
380,355,132
381,346,130
382,340,129
383,422,115
384,347,120
385,357,118
386,367,118
387,377,119
388,384,122
389,443,113
390,384,131
391,338,229
392,327,199
393,314,223
394,385,304
395,368,315
396,327,334
397,420,286
398,340,124
399,317,151
400,348,337
401,440,223
402,323,258
403,325,261
404,327,266
405,328,274
406,333,286
407,342,258
408,346,257
409,349,255
410,361,247
411,409,220
412,318,139
413,327,117
414,334,120
415,340,257
416,412,252
417,315,115
418,341,300
419,308,143
420,326,171
421,320,305
422,370,278
423,352,207
424,357,291
425,381,207
426,363,220
427,392,228
428,325,321
429,334,179
430,381,289
431,364,302
432,380,262
433,424,237
434,396,265
435,433,249
436,374,239
437,326,161
438,323,194
439,331,199
440,317,185
441,336,106
442,355,99
443,371,99
444,385,101
445,397,107
446,406,131
447,444,168
448,396,148
449,384,151
450,368,151
451,352,147
452,339,142
453,331,138
454,446,172
455,331,203
456,316,161
457,314,194
458,307,200
459,314,196
460,328,207
461,305,201
462,304,205
463,333,127
464,325,130
465,320,132
466,389,125
467,395,119
