,x,y
428,326,325
429,334,188
430,377,293
431,362,306
432,378,267
433,420,242
434,393,270
435,427,253
436,373,244
437,326,169
438,324,204
439,332,208
440,318,195
441,336,115
442,355,107
443,371,106
444,385,107
445,396,114
446,404,137
447,439,171
448,395,154
449,383,158
450,367,157
451,352,154
452,340,150
453,332,146
454,440,173
455,332,212
456,318,171
457,315,204
458,309,211
459,315,207
460,329,216
461,307,212
462,307,215
463,332,136
464,325,138
465,321,140
466,388,130
467,394,125
