,x,y
166,271,220
167,284,243
168,301,128
169,230,308
170,244,318
171,280,337
172,204,289
173,261,140
174,280,171
175,304,339
176,265,337
177,178,230
178,278,279
179,276,282
180,274,286
181,272,293
182,270,301
183,261,275
184,257,274
185,253,273
186,242,264
187,195,234
188,281,158
189,273,133
190,266,135
191,264,274
192,199,263
193,284,131
194,264,311
195,299,173
196,288,163
197,300,160
198,272,191
199,304,329
200,303,317
201,283,318
202,237,290
203,249,226
204,250,302
205,219,224
206,237,239
207,211,243
208,280,329
209,266,199
210,230,297
211,245,309
212,227,275
213,187,247
214,213,276
215,185,255
216,228,254
217,272,180
218,273,215
219,266,220
220,277,207
221,262,121
222,242,112
223,224,111
224,209,112
225,200,119
226,195,143
227,168,175
228,203,162
229,216,166
230,232,166
231,249,164
232,261,159
233,269,154
234,173,174
235,267,224
236,280,182
237,281,217
238,288,222
239,282,219
240,271,227
241,291,224
242,292,226
243,269,144
244,276,147
245,279,149
246,208,136
247,202,131
248,311,176
249,396,142
250,312,225
251,446,88
252,359,155
253,372,156
254,385,155
255,401,146
256,348,152
257,375,118
258,362,119
259,389,119
260,398,125
261,412,155
262,349,321
263,401,138
264,450,145
265,426,145
266,367,208
267,318,261
268,316,274
269,335,264
270,346,269
271,329,275
272,339,275
273,362,286
274,310,218
275,311,205
276,417,110
277,342,176
278,341,215
279,342,209
280,407,205
281,311,190
282,386,96
283,404,100
284,433,63
285,329,107
286,349,124
287,372,274
288,434,264
289,331,222
290,321,227
291,360,276
292,354,275
293,412,91
294,342,221
295,362,97
296,363,85
297,378,31
298,422,77
299,369,58
300,426,104
301,435,96
302,317,268
303,331,271
304,342,273
305,328,226
306,357,276
307,351,278
308,352,274
309,325,218
310,336,274
311,326,275
312,315,276
313,321,307
314,319,298
315,318,291
316,317,284
317,316,280
318,338,278
319,340,279
320,343,282
321,346,286
322,356,254
323,451,201
324,345,276
325,348,277
326,318,232
327,338,229
328,320,229
329,356,183
330,377,191
331,345,214
332,411,45
333,401,64
334,390,84
335,352,294
336,332,89
337,336,58
338,342,26
339,396,151
340,425,163
341,340,149
342,412,129
343,332,166
344,333,210
345,439,172
346,417,173
347,399,179
348,375,177
349,357,172
350,343,166
351,313,149
352,437,199
353,423,126
354,306,224
355,340,188
356,455,143
357,332,158
358,347,215
359,406,138
360,334,202
361,445,232
362,340,144
363,323,194
364,403,295
365,402,307
366,450,201
367,421,279
368,444,119
369,350,330
370,305,227
371,352,198
372,438,146
373,384,148
374,372,150
375,354,281
376,434,226
377,329,344
378,365,330
379,382,321
380,361,148
381,350,146
382,343,145
383,433,123
384,351,133
385,362,129
386,374,128
387,385,130
388,393,133
389,453,112
390,391,145
391,344,247
392,332,220
393,320,243
394,385,310
395,369,320
396,330,339
397,419,290
398,343,139
399,322,170
400,348,337
401,444,229
402,328,279
403,330,281
404,332,286
405,334,293
406,337,301
407,348,274
408,352,274
409,355,272
410,366,263
411,416,233
412,322,157
413,330,132
414,338,135
415,345,273
416,416,263
417,318,131
418,344,312
419,312,163
420,331,190
421,324,318
422,373,291
423,357,226
424,360,303
425,387,223
426,369,237
427,399,242
428,328,330
429,339,199
430,382,298
431,366,310
432,384,275
433,429,247
434,399,276
435,436,255
436,379,253
437,330,179
438,328,216
439,337,219
440,323,207
441,340,120
442,361,112
443,380,110
444,396,112
445,406,118
446,414,141
447,451,173
448,404,160
449,392,165
450,374,165
451,357,163
452,345,158
453,336,154
454,453,172
455,336,223
456,321,182
457,319,216
458,313,222
459,320,218
460,334,227
461,310,224
462,309,227
463,335,144
464,328,146
465,324,148
466,398,136
467,404,130
