,x,y
312,314,232
313,318,294
314,317,283
315,316,276
316,316,269
317,315,265
318,339,255
319,342,257
320,345,260
321,349,264
322,356,216
323,435,194
324,347,250
325,350,250
326,314,196
327,335,191
328,316,193
329,349,153
330,368,160
331,342,178
332,398,45
333,390,57
334,382,72
335,352,270
336,328,74
337,332,50
338,337,26
339,383,130
340,412,143
341,334,123
342,400,114
343,326,139
344,328,174
345,425,153
346,403,149
347,388,151
348,366,149
349,349,145
350,335,139
351,310,122
352,424,176
353,410,112
354,301,188
355,334,157
356,438,140
357,327,133
358,344,179
359,395,121
360,329,167
361,432,222
362,335,119
363,317,160
364,397,276
365,395,294
366,435,185
367,412,260
368,428,113
369,347,322
370,301,192
371,347,166
372,422,133
373,372,125
374,363,124
375,358,252
376,424,201
377,324,342
378,362,323
379,378,311
380,352,124
381,344,122
382,338,120
383,418,111
384,345,115
385,355,113
386,364,113
387,374,115
388,382,118
389,436,112
390,380,124
391,343,209
392,329,185
393,316,205
394,381,293
395,366,307
396,324,332
397,409,276
398,339,118
399,317,140
400,345,335
401,432,213
402,328,261
403,331,264
404,333,269
405,334,275
406,338,285
407,351,235
408,355,234
409,358,232
410,367,226
411,408,203
412,317,130
413,325,111
414,333,112
415,348,234
416,409,236
417,315,108
418,342,294
419,308,134
420,326,158
421,321,304
422,370,261
423,353,190
424,358,280
425,382,189
426,366,202
427,392,211
428,323,318
429,335,165
430,379,275
431,362,292
432,381,243
433,420,223
434,394,249
435,425,237
436,376,218
437,326,149
438,325,180
439,333,183
440,318,171
441,334,101
442,354,94
443,370,93
444,385,97
445,395,102
446,401,124
447,436,161
448,392,137
449,380,140
450,365,140
451,349,137
452,338,133
453,330,128
454,437,168
455,334,185
456,316,150
457,315,180
458,309,186
459,315,183
460,331,190
461,305,188
462,305,191
463,331,119
464,323,121
465,319,123
466,386,118
467,393,114
