,x,y
184,250,248
185,247,246
186,235,240
187,190,215
188,280,137
189,274,115
190,267,118
191,257,248
192,188,246
193,283,113
194,258,294
195,299,151
196,288,142
197,299,139
198,271,170
199,298,319
200,299,301
201,278,300
202,230,270
203,246,204
204,243,284
205,217,201
206,234,216
207,206,222
208,273,317
209,265,177
210,219,283
211,235,297
212,219,254
213,177,232
214,203,258
215,172,244
216,223,232
217,272,159
218,272,194
219,265,198
220,277,185
221,264,104
222,244,97
223,228,96
224,213,99
225,204,105
226,197,128
227,164,164
228,205,144
229,218,148
230,233,147
231,249,144
232,262,140
233,269,135
234,164,168
235,265,201
236,280,160
237,281,195
238,288,201
239,281,197
240,268,205
241,290,202
242,291,206
243,269,126
244,276,128
245,280,129
246,211,121
247,207,117
248,310,154
249,386,126
250,310,203
251,426,85
252,351,137
253,364,138
254,375,137
255,390,130
256,341,133
257,367,105
258,354,106
259,379,107
260,387,112
261,400,140
262,345,309
263,390,123
264,432,138
265,412,132
266,361,187
267,315,237
268,313,250
269,331,240
270,342,244
271,326,250
272,335,250
273,357,262
274,310,196
275,311,183
276,406,96
277,335,155
278,337,194
279,338,187
280,398,186
281,310,167
282,378,80
283,395,85
284,415,61
285,325,90
286,343,110
287,367,251
288,423,256
289,329,201
290,318,205
291,355,250
292,349,249
293,401,77
294,338,199
295,356,80
296,358,70
297,368,31
298,408,69
299,362,50
300,412,91
301,420,89
302,315,245
303,328,246
304,338,247
305,326,203
306,352,250
307,345,251
308,348,249
309,322,196
310,333,249
311,323,250
312,312,251
313,316,284
314,314,268
315,314,261
316,313,254
317,312,251
318,334,250
319,335,251
320,338,254
321,340,259
322,353,231
323,433,195
324,341,250
325,343,250
326,315,211
327,334,207
328,316,208
329,349,163
330,369,171
331,340,193
332,396,43
333,390,55
334,383,70
335,346,272
336,329,74
337,332,50
338,336,25
339,385,135
340,412,149
341,334,130
342,400,115
343,326,148
344,330,188
345,425,159
346,404,156
347,389,160
348,366,159
349,349,154
350,335,147
351,310,129
352,424,184
353,410,113
354,305,203
355,335,168
356,434,140
357,326,140
358,342,193
359,394,124
360,331,181
361,431,225
362,334,125
363,320,172
364,400,282
365,398,298
366,434,190
367,414,265
368,426,112
369,348,323
370,304,206
371,346,177
372,422,135
373,375,130
374,364,131
375,348,254
376,423,209
377,325,342
378,363,325
379,379,315
380,354,130
381,343,128
382,337,127
383,418,111
384,345,117
385,355,113
386,366,113
387,376,115
388,383,118
389,432,110
390,381,127
391,340,225
392,329,199
393,316,221
394,382,298
395,366,311
396,325,332
397,412,280
398,337,121
399,319,149
400,345,335
401,432,218
402,324,250
403,326,253
404,327,257
405,328,264
406,332,279
407,344,250
408,348,249
409,351,247
410,362,240
411,409,214
412,318,137
413,324,115
414,332,118
415,342,248
416,411,246
417,314,112
418,340,294
419,310,142
420,327,170
421,320,300
422,368,270
423,353,204
424,355,284
425,382,201
426,365,216
427,393,222
428,324,318
429,334,177
430,379,282
431,362,297
432,379,254
433,421,231
434,395,258
435,426,243
436,375,231
437,326,159
438,326,195
439,334,198
440,321,185
441,335,104
442,354,97
443,371,96
444,385,99
445,395,104
446,401,127
447,435,163
448,393,144
449,381,147
450,365,148
451,350,144
452,337,140
453,329,135
454,434,167
455,334,201
456,319,160
457,318,195
458,312,201
459,318,197
460,330,205
461,309,203
462,308,206
463,329,126
464,323,128
465,319,129
466,387,121
467,393,116
