,x,y
206,233,216
207,206,223
208,272,319
209,263,177
210,217,282
211,233,297
212,219,256
213,177,230
214,203,259
215,171,242
216,223,233
217,272,157
218,272,194
219,264,198
220,277,185
221,264,102
222,243,96
223,226,94
224,212,97
225,202,103
226,195,126
227,161,163
228,204,143
229,217,146
230,233,146
231,248,143
232,261,138
233,269,134
234,162,165
235,264,202
236,280,159
237,281,194
238,288,201
239,281,197
240,268,205
241,290,202
242,291,205
243,268,124
244,275,126
245,279,128
246,210,119
247,204,115
248,310,153
249,388,123
250,311,203
251,427,83
252,353,134
253,365,135
254,377,135
255,392,128
256,342,131
257,369,103
258,356,103
259,381,105
260,389,109
261,401,137
262,346,309
263,391,120
264,434,135
265,414,129
266,362,186
267,315,237
268,313,250
269,332,241
270,342,246
271,325,251
272,335,252
273,358,266
274,311,196
275,312,183
276,407,94
277,337,155
278,340,194
279,340,186
280,399,185
281,311,166
282,380,79
283,397,85
284,416,60
285,327,89
286,344,108
287,368,253
288,424,253
289,330,201
290,320,204
291,354,253
292,348,253
293,403,76
294,340,199
295,358,79
296,360,69
297,369,30
298,410,68
299,364,50
300,414,90
301,420,88
302,315,244
303,329,247
304,338,249
305,327,203
306,351,253
307,346,255
308,347,252
309,324,196
310,332,252
311,322,252
312,311,252
313,316,286
314,315,272
315,315,264
316,314,258
317,313,253
318,334,253
319,336,255
320,339,258
321,340,263
322,353,232
323,434,192
324,340,253
325,342,253
326,316,210
327,336,207
328,318,208
329,350,162
330,370,170
331,342,192
332,399,43
333,392,55
334,385,70
335,347,274
336,331,72
337,334,50
338,337,25
339,386,133
340,414,147
341,336,128
342,402,113
343,328,146
344,332,188
345,426,156
346,406,155
347,391,159
348,368,157
349,351,152
350,337,145
351,312,128
352,425,182
353,411,111
354,306,203
355,336,167
356,436,137
357,328,138
358,344,193
359,395,122
360,332,179
361,431,221
362,335,123
363,322,172
364,400,281
365,399,296
366,436,187
367,414,263
368,428,110
369,350,323
370,305,206
371,347,177
372,424,132
373,376,127
374,366,128
375,349,258
376,423,207
377,326,342
378,364,324
379,380,313
380,355,127
381,345,125
382,339,125
383,419,110
384,346,115
385,357,112
386,368,111
387,379,112
388,385,116
389,433,108
390,383,125
391,341,224
392,331,199
393,317,220
394,384,297
395,367,311
396,326,332
397,412,277
398,339,119
399,321,148
400,346,335
401,432,215
402,324,253
403,326,256
404,328,261
405,330,268
406,333,282
407,342,252
408,346,252
409,350,250
410,362,241
411,408,213
412,320,136
413,326,114
414,333,116
415,340,251
416,409,244
417,316,112
418,340,295
419,311,141
420,328,168
421,321,302
422,369,272
423,353,203
424,356,286
425,382,201
426,365,215
427,393,222
428,325,318
429,336,177
430,380,282
431,364,296
432,380,255
433,420,229
434,395,258
435,426,240
436,375,232
437,328,157
438,328,194
439,336,198
440,323,185
441,337,103
442,356,95
443,373,94
444,387,96
445,397,103
446,404,125
447,437,161
448,395,143
449,382,146
450,366,145
451,351,143
452,339,138
453,331,134
454,435,164
455,335,201
456,321,159
457,319,194
458,312,201
459,319,196
460,332,204
461,310,202
462,309,205
463,331,123
464,324,126
465,321,128
466,389,118
467,395,114
