,x,y
270,329,260
271,312,264
272,322,265
273,348,278
274,293,211
275,295,198
276,418,106
277,335,167
278,328,208
279,330,201
280,400,200
281,296,181
282,382,92
283,403,95
284,437,62
285,324,104
286,346,118
287,358,267
288,442,261
289,319,215
290,307,219
291,344,267
292,338,265
293,411,86
294,329,213
295,356,93
296,358,82
297,377,30
298,424,74
299,365,56
300,427,100
301,440,93
302,300,257
303,313,261
304,325,263
305,315,217
306,340,267
307,334,268
308,337,265
309,310,211
310,321,263
311,311,264
312,299,263
313,305,296
314,302,282
315,300,274
316,300,269
317,300,265
318,323,265
319,324,267
320,326,270
321,328,274
322,342,246
323,460,199
324,330,265
325,332,266
326,302,224
327,325,222
328,304,222
329,348,175
330,369,184
331,333,206
332,413,43
333,400,60
334,387,81
335,337,285
336,327,86
337,333,56
338,341,25
339,393,143
340,424,158
341,338,139
342,411,122
343,325,158
344,318,203
345,440,167
346,413,167
347,394,172
348,369,169
349,351,163
350,337,157
351,306,141
352,435,195
353,422,121
354,289,217
355,331,180
356,466,141
357,326,150
358,336,207
359,404,130
360,321,194
361,454,230
362,339,133
363,309,187
364,402,292
365,405,305
366,453,198
367,422,276
368,448,117
369,341,331
370,290,219
371,342,190
372,439,142
373,381,138
374,370,139
375,337,270
376,432,221
377,319,344
378,361,331
379,382,322
380,359,138
381,348,136
382,341,135
383,434,119
384,350,123
385,361,118
386,372,117
387,384,119
388,392,123
389,462,110
390,389,136
391,330,239
392,318,213
393,304,234
394,382,309
395,363,320
396,317,337
397,425,287
398,341,130
399,313,162
400,341,340
401,447,226
402,312,265
403,313,268
404,315,273
405,316,279
406,322,291
407,332,265
408,335,265
409,339,263
410,352,256
411,411,228
412,315,149
413,326,125
414,335,126
415,330,263
416,413,258
417,313,124
418,331,305
419,302,154
420,319,182
421,311,310
422,363,284
423,346,217
424,348,297
425,379,216
426,359,230
427,391,237
428,315,325
429,328,190
430,375,294
431,357,307
432,374,269
433,429,242
434,393,272
435,440,252
436,369,246
437,322,171
438,314,209
439,324,212
440,307,200
441,336,114
442,357,107
443,376,105
444,392,107
445,404,112
446,413,135
447,456,169
448,401,153
449,387,157
450,370,156
451,353,154
452,340,149
453,331,145
454,464,170
455,324,215
456,310,174
457,303,209
458,297,215
459,304,211
460,320,219
461,293,216
462,294,218
463,333,134
464,324,138
465,319,140
466,396,126
467,403,123
