,x,y
249,381,136
250,309,221
251,421,82
252,345,149
253,358,150
254,369,148
255,384,140
256,335,146
257,364,119
258,351,121
259,376,121
260,383,124
261,392,147
262,337,314
263,384,133
264,421,137
265,405,138
266,355,200
267,313,253
268,311,265
269,328,255
270,337,257
271,322,263
272,330,263
273,350,273
274,309,215
275,311,204
276,402,110
277,331,169
278,335,209
279,334,202
280,389,196
281,310,188
282,377,101
283,393,103
284,412,60
285,324,113
286,339,124
287,359,261
288,401,250
289,326,216
290,316,221
291,348,261
292,342,261
293,399,93
294,334,214
295,355,104
296,357,92
297,369,31
298,405,75
299,362,60
300,409,103
301,414,93
302,312,261
303,324,261
304,333,260
305,322,219
306,345,261
307,339,264
308,341,260
309,321,214
310,327,262
311,318,264
312,309,266
313,311,295
314,311,282
315,311,275
316,311,269
317,310,265
318,329,263
319,330,264
320,333,267
321,335,271
322,345,244
323,415,189
324,335,262
325,337,263
326,312,227
327,330,221
328,314,224
329,343,176
330,362,183
331,336,207
332,396,43
333,389,64
334,381,89
335,339,281
336,328,96
337,332,59
338,337,26
339,378,146
340,404,155
341,330,144
342,395,125
343,323,162
344,328,206
345,414,163
346,396,165
347,382,171
348,360,170
349,343,165
350,332,160
351,309,146
352,412,189
353,404,123
354,305,222
355,330,182
356,421,133
357,322,154
358,337,207
359,387,133
360,328,197
361,410,219
362,329,139
363,319,191
364,383,282
365,378,295
366,418,190
367,396,265
368,419,113
369,339,325
370,303,224
371,341,190
372,413,139
373,369,141
374,358,143
375,342,266
376,408,213
377,317,341
378,349,324
379,362,312
380,348,142
381,338,141
382,332,140
383,412,119
384,340,129
385,350,125
386,361,123
387,372,125
388,378,128
389,423,104
390,376,139
391,335,238
392,326,215
393,314,237
394,368,299
395,354,312
396,319,335
397,391,275
398,332,135
399,316,167
400,335,334
401,413,217
402,320,265
403,322,267
404,323,271
405,324,278
406,326,289
407,337,262
408,341,261
409,344,259
410,355,252
411,397,222
412,316,154
413,322,131
414,328,133
415,334,261
416,395,250
417,312,130
418,333,301
419,308,161
420,324,186
421,315,309
422,358,278
423,346,216
424,346,292
425,373,213
426,357,229
427,382,232
428,318,324
429,330,192
430,366,287
431,352,301
432,369,263
433,404,234
434,381,264
435,406,242
436,366,243
437,323,174
438,325,212
439,332,213
440,320,205
441,332,122
442,352,116
443,369,114
444,382,114
445,391,118
446,395,135
447,421,163
448,386,154
449,374,158
450,359,159
451,344,156
452,333,153
453,325,149
454,418,162
455,330,216
456,317,179
457,317,213
458,310,219
459,316,215
460,327,220
461,309,221
462,307,223
463,325,140
464,319,142
465,316,144
466,381,131
467,388,127
