,x,y
222,246,112
223,229,111
224,216,111
225,207,114
226,203,132
227,177,157
228,213,152
229,225,156
230,241,156
231,254,154
232,265,149
233,272,146
234,179,152
235,266,222
236,281,182
237,282,220
238,288,226
239,282,222
240,270,226
241,291,228
242,293,228
243,271,135
244,277,139
245,280,143
246,215,128
247,209,124
248,312,177
249,390,132
250,314,227
251,434,73
252,354,144
253,366,144
254,378,143
255,395,135
256,344,141
257,372,114
258,359,115
259,384,115
260,393,119
261,403,143
262,351,314
263,396,127
264,439,128
265,417,132
266,365,201
267,319,256
268,318,268
269,336,258
270,345,260
271,329,267
272,338,267
273,361,275
274,312,223
275,313,211
276,410,105
277,340,168
278,343,214
279,344,206
280,399,195
281,312,193
282,381,96
283,398,98
284,422,54
285,327,108
286,346,119
287,370,263
288,425,238
289,335,222
290,324,226
291,357,264
292,352,264
293,405,89
294,343,218
295,357,98
296,359,87
297,371,29
298,413,71
299,364,58
300,417,97
301,425,86
302,318,264
303,332,264
304,342,264
305,332,224
306,354,264
307,349,267
308,351,263
309,326,220
310,336,264
311,327,267
312,316,269
313,322,299
314,320,289
315,320,282
316,318,275
317,317,270
318,338,267
319,340,268
320,342,271
321,345,275
322,356,246
323,438,176
324,344,264
325,346,265
326,320,231
327,340,226
328,321,228
329,352,175
330,371,183
331,345,210
332,402,39
333,393,61
334,384,85
335,350,284
336,329,91
337,333,59
338,338,25
339,388,141
340,416,152
341,337,138
342,406,119
343,332,161
344,335,212
345,428,157
346,408,163
347,392,169
348,368,168
349,352,163
350,340,157
351,313,146
352,426,185
353,415,116
354,308,228
355,339,183
356,441,122
357,331,152
358,347,209
359,399,128
360,335,201
361,433,206
362,339,134
363,324,196
364,400,278
365,399,287
366,437,181
367,414,259
368,432,105
369,353,325
370,307,230
371,350,192
372,427,133
373,377,136
374,365,138
375,353,269
376,424,209
377,332,341
378,367,321
379,382,308
380,356,137
381,347,135
382,341,134
383,422,112
384,349,124
385,359,121
386,370,120
387,382,122
388,389,124
389,440,94
390,385,134
391,345,241
392,335,220
393,321,242
394,385,297
395,369,310
396,332,335
397,413,266
398,342,130
399,322,168
400,351,332
401,433,208
402,329,268
403,330,272
404,332,277
405,334,283
406,337,292
407,347,265
408,350,264
409,354,261
410,365,253
411,408,219
412,321,153
413,328,127
414,336,127
415,344,263
416,410,245
417,317,128
418,345,302
419,313,163
420,332,188
421,326,310
422,372,278
423,357,218
424,359,292
425,383,214
426,367,230
427,393,231
428,330,325
429,340,194
430,381,286
431,366,301
432,382,263
433,421,229
434,395,262
435,426,233
436,377,244
437,331,175
438,330,217
439,339,218
440,324,211
441,338,116
442,357,110
443,375,108
444,389,108
445,400,113
446,406,130
447,440,154
448,397,150
449,384,154
450,367,154
451,353,152
452,341,149
453,333,145
454,440,149
455,340,221
456,322,182
457,321,220
458,315,226
459,321,221
460,336,225
461,312,227
462,312,228
463,335,135
464,327,139
465,324,142
466,393,127
467,398,122
