,x,y
186,251,252
187,213,222
188,282,146
189,279,123
190,274,125
191,271,261
192,216,251
193,286,122
194,271,304
195,296,162
196,288,152
197,297,149
198,274,179
199,305,327
200,304,314
201,286,313
202,248,279
203,256,212
204,259,293
205,233,211
206,247,225
207,227,231
208,283,325
209,269,186
210,241,288
211,254,302
212,239,264
213,206,236
214,228,265
215,203,245
216,241,242
217,276,167
218,274,202
219,269,206
220,277,194
221,271,113
222,254,107
223,238,106
224,226,108
225,218,114
226,213,134
227,189,167
228,221,151
229,231,155
230,245,155
231,259,152
232,269,148
233,276,143
234,193,168
235,269,209
236,281,170
237,280,203
238,286,209
239,281,205
240,273,213
241,288,211
242,290,214
243,276,133
244,281,136
245,283,138
246,226,127
247,221,124
248,306,164
249,384,133
250,307,211
251,432,86
252,351,143
253,362,145
254,374,144
255,388,137
256,341,141
257,364,111
258,352,113
259,376,114
260,385,118
261,399,146
262,347,317
263,388,129
264,436,140
265,412,138
266,358,196
267,314,247
268,313,261
269,329,252
270,340,257
271,324,262
272,333,262
273,357,277
274,304,205
275,306,193
276,403,108
277,334,164
278,333,202
279,335,196
280,393,195
281,306,177
282,373,93
283,390,98
284,417,63
285,322,102
286,342,117
287,364,264
288,425,257
289,326,209
290,316,213
291,352,265
292,347,264
293,397,90
294,334,208
295,351,93
296,353,83
297,367,32
298,407,75
299,358,57
300,410,101
301,421,94
302,314,255
303,327,257
304,337,259
305,322,211
306,350,265
307,345,269
308,346,264
309,318,205
310,331,261
311,322,261
312,312,262
313,320,302
314,318,292
315,317,285
316,315,278
317,314,273
318,334,269
319,337,271
320,339,274
321,342,278
322,349,242
323,440,196
324,340,267
325,342,268
326,313,219
327,332,216
328,314,216
329,347,171
330,366,180
331,337,201
332,397,44
333,387,63
334,377,83
335,347,287
336,326,85
337,330,55
338,335,26
339,383,142
340,411,155
341,334,137
342,398,123
343,327,156
344,325,198
345,424,164
346,402,164
347,387,168
348,364,166
349,348,161
350,336,155
351,309,138
352,422,190
353,409,121
354,301,211
355,333,176
356,442,139
357,327,148
358,339,202
359,392,131
360,327,189
361,435,225
362,335,132
363,317,182
364,396,287
365,397,301
366,436,193
367,411,271
368,430,115
369,349,327
370,301,214
371,344,186
372,423,140
373,372,136
374,362,138
375,349,272
376,420,215
377,329,343
378,364,327
379,379,316
380,352,138
381,344,135
382,338,133
383,418,118
384,344,123
385,354,119
386,364,118
387,374,121
388,381,125
389,440,109
390,379,135
391,338,234
392,325,207
393,315,230
394,380,303
395,366,315
396,329,336
397,412,282
398,337,128
399,317,159
400,347,337
401,432,221
402,325,272
403,327,274
404,329,280
405,331,287
406,336,296
407,342,263
408,344,262
409,349,260
410,358,252
411,403,222
412,318,146
413,324,123
414,332,126
415,339,262
416,405,252
417,314,121
418,342,305
419,308,152
420,324,179
421,324,313
422,367,281
423,349,212
424,356,295
425,376,211
426,359,225
427,386,231
428,327,326
429,332,186
430,377,290
431,362,305
432,374,265
433,416,237
434,390,267
435,425,247
436,369,242
437,324,167
438,322,203
439,330,206
440,316,194
441,333,113
442,352,106
443,367,106
444,382,108
445,392,113
446,401,134
447,437,166
448,392,151
449,379,155
450,364,155
451,349,151
452,338,147
453,330,143
454,441,167
455,329,210
456,316,170
457,313,204
458,307,209
459,314,206
460,327,214
461,305,211
462,305,213
463,331,133
464,323,136
465,319,138
466,385,127
467,392,123
