,x,y
246,221,119
247,216,114
248,310,147
249,377,127
250,311,193
251,410,92
252,347,138
253,358,140
254,368,138
255,380,132
256,337,134
257,360,101
258,348,102
259,372,103
260,379,109
261,389,141
262,341,311
263,380,123
264,416,142
265,399,134
266,354,184
267,317,224
268,315,238
269,331,230
270,339,238
271,324,241
272,331,245
273,351,269
274,310,184
275,312,171
276,393,98
277,333,154
278,334,186
279,336,180
280,385,186
281,311,158
282,369,82
283,384,87
284,400,67
285,323,92
286,338,108
287,357,253
288,402,260
289,326,192
290,318,196
291,348,255
292,342,255
293,389,80
294,335,192
295,349,83
296,351,73
297,360,34
298,394,73
299,354,52
300,399,94
301,404,94
302,316,232
303,328,236
304,336,242
305,324,195
306,345,255
307,342,265
308,339,255
309,321,186
310,329,245
311,322,242
312,313,241
313,319,303
314,319,296
315,318,288
316,316,281
317,314,276
318,331,268
319,333,270
320,337,273
321,341,276
322,346,226
323,414,201
324,335,263
325,338,264
326,315,201
327,331,200
328,316,199
329,345,161
330,362,170
331,337,186
332,385,47
333,379,59
334,372,73
335,344,281
336,326,76
337,329,50
338,332,27
339,376,136
340,400,151
341,331,131
342,389,115
343,325,145
344,329,179
345,410,161
346,393,158
347,380,161
348,360,158
349,345,153
350,333,146
351,310,127
352,408,186
353,397,115
354,307,192
355,332,164
356,417,146
357,324,139
358,338,188
359,383,124
360,329,172
361,411,230
362,331,126
363,320,163
364,381,283
365,381,300
366,417,194
367,393,268
368,410,117
369,343,322
370,306,195
371,342,174
372,407,138
373,367,132
374,358,133
375,345,265
376,406,211
377,324,341
378,355,324
379,366,314
380,349,132
381,340,130
382,334,128
383,404,115
384,340,117
385,349,113
386,358,112
387,368,113
388,374,117
389,416,117
390,372,130
391,337,217
392,327,190
393,317,211
394,369,299
395,356,311
396,324,332
397,391,284
398,333,122
399,318,145
400,341,334
401,413,221
402,324,272
403,326,276
404,330,282
405,332,288
406,335,294
407,337,249
408,341,248
409,345,246
410,353,238
411,391,214
412,317,135
413,323,115
414,329,118
415,334,248
416,390,247
417,314,113
418,338,301
419,310,138
420,326,163
421,320,311
422,359,273
423,346,199
424,350,288
425,369,200
426,355,212
427,377,222
428,323,321
429,333,172
430,367,283
431,354,297
432,366,255
433,402,232
434,378,259
435,406,246
436,362,230
437,324,155
438,324,184
439,331,189
440,321,175
441,331,104
442,348,95
443,364,94
444,377,97
445,385,104
446,390,130
447,418,167
448,383,145
449,373,148
450,359,148
451,345,144
452,335,140
453,327,136
454,416,174
455,331,193
456,318,154
457,318,184
458,312,190
459,317,186
460,328,197
461,310,191
462,309,194
463,326,126
464,321,128
465,318,129
466,377,121
467,384,115
