,x,y
168,295,106
169,194,290
170,211,306
171,254,331
172,165,266
173,253,116
174,272,145
175,284,334
176,231,334
177,149,204
178,262,245
179,259,248
180,258,253
181,256,260
182,251,274
183,242,242
184,238,241
185,235,239
186,221,232
187,175,204
188,273,132
189,267,109
190,259,112
191,244,241
192,170,234
193,278,109
194,242,288
195,293,149
196,282,138
197,294,136
198,262,164
199,284,318
200,285,299
201,264,296
202,212,261
203,233,195
204,226,277
205,204,194
206,220,208
207,191,213
208,258,314
209,254,171
210,200,274
211,217,290
212,202,245
213,160,219
214,185,248
215,153,229
216,208,222
217,264,153
218,262,190
219,253,193
220,268,182
221,258,100
222,238,95
223,219,95
224,205,96
225,194,102
226,185,122
227,148,151
228,195,136
229,208,140
230,224,140
231,241,136
232,253,132
233,262,129
234,148,153
235,253,195
236,271,156
237,271,192
238,277,198
239,271,194
240,256,199
241,280,199
242,281,201
243,262,119
244,269,122
245,272,123
246,202,117
247,196,112
248,304,150
249,383,120
250,304,199
251,429,79
252,347,129
253,359,130
254,372,129
255,389,124
256,337,125
257,366,103
258,353,103
259,378,106
260,386,109
261,397,132
262,336,305
263,389,118
264,431,129
265,411,125
266,356,180
267,307,234
268,304,245
269,324,235
270,335,238
271,317,244
272,327,244
273,349,255
274,303,194
275,305,181
276,407,96
277,331,149
278,334,188
279,334,181
280,394,178
281,305,164
282,379,81
283,396,86
284,419,58
285,323,89
286,341,106
287,361,242
288,416,241
289,323,195
290,313,200
291,346,242
292,341,242
293,403,78
294,334,193
295,355,81
296,358,71
297,371,30
298,411,68
299,364,50
300,414,90
301,422,86
302,306,241
303,320,241
304,330,241
305,320,197
306,343,242
307,337,245
308,339,241
309,317,193
310,324,242
311,314,244
312,303,246
313,304,280
314,304,264
315,304,256
316,303,250
317,302,247
318,325,244
319,327,246
320,329,248
321,331,253
322,347,224
323,428,182
324,331,243
325,334,244
326,308,205
327,329,200
328,310,202
329,344,156
330,365,164
331,337,186
332,401,42
333,393,56
334,384,71
335,337,265
336,328,73
337,333,50
338,339,26
339,383,128
340,410,141
341,330,122
342,400,111
343,323,141
344,325,184
345,423,149
346,402,149
347,386,153
348,363,151
349,344,146
350,331,140
351,306,124
352,421,174
353,409,109
354,298,201
355,330,162
356,433,129
357,323,133
358,337,187
359,392,119
360,326,175
361,424,210
362,331,118
363,316,169
364,392,272
365,390,287
366,430,179
367,407,254
368,427,105
369,338,320
370,297,202
371,342,170
372,421,128
373,371,122
374,360,123
375,340,248
376,418,198
377,313,342
378,354,320
379,371,306
380,350,122
381,339,120
382,334,119
383,418,107
384,343,114
385,353,113
386,363,113
387,375,114
388,382,116
389,433,101
390,378,121
391,335,218
392,324,194
393,309,215
394,375,289
395,357,306
396,314,331
397,403,267
398,335,116
399,315,145
400,336,333
401,426,205
402,315,245
403,317,248
404,317,253
405,319,260
406,323,274
407,336,242
408,339,242
409,343,240
410,356,232
411,403,204
412,315,132
413,321,109
414,329,112
415,332,241
416,404,234
417,310,109
418,330,288
419,306,138
420,323,164
421,308,296
422,362,261
423,348,196
424,346,277
425,377,194
426,360,208
427,388,214
428,312,314
429,330,171
430,372,274
431,354,290
432,373,245
433,416,220
434,389,248
435,419,230
436,370,223
437,322,153
438,321,190
439,330,193
440,317,182
441,332,100
442,353,96
443,371,95
444,385,97
445,395,102
446,401,122
447,432,153
448,390,136
449,378,140
450,362,140
451,345,136
452,333,132
453,325,129
454,430,155
455,329,195
456,314,156
457,312,191
458,304,198
459,312,194
460,325,199
461,303,199
462,301,201
463,326,118
464,319,122
465,315,123
466,385,117
467,392,113
