,x,y
339,384,137
340,415,149
341,335,133
342,400,120
343,328,153
344,332,200
345,428,159
346,405,159
347,390,164
348,366,162
349,349,157
350,338,151
351,313,138
352,425,185
353,412,118
354,308,216
355,336,174
356,444,130
357,328,144
358,343,201
359,393,127
360,332,191
361,437,216
362,334,128
363,323,184
364,400,281
365,400,294
366,439,186
367,415,264
368,432,109
369,350,325
370,307,217
371,347,183
372,427,135
373,373,132
374,363,132
375,344,267
376,422,210
377,328,343
378,365,325
379,381,313
380,353,132
381,344,130
382,338,130
383,422,115
384,345,119
385,356,116
386,367,116
387,376,119
388,382,121
389,441,101
390,380,130
391,340,233
392,331,208
393,317,230
394,384,298
395,367,312
396,328,335
397,415,275
398,338,125
399,320,159
400,348,336
401,434,214
402,323,264
403,325,266
404,327,271
405,328,278
406,333,288
407,338,260
408,341,260
409,345,259
410,358,250
411,405,217
412,320,145
413,326,121
414,333,122
415,335,259
416,408,247
417,316,121
418,340,300
419,312,152
420,328,178
421,322,307
422,367,277
423,352,211
424,355,290
425,379,208
426,362,223
427,388,228
428,326,322
429,336,185
430,378,286
431,363,300
432,376,262
433,420,231
434,391,262
435,428,240
436,372,240
437,328,166
438,328,207
439,335,207
440,323,198
441,335,112
442,354,108
443,371,107
444,385,109
445,396,113
446,403,130
447,440,159
448,394,147
449,381,150
450,365,150
451,350,147
452,338,144
453,330,139
454,442,158
455,335,210
456,320,171
457,319,207
458,313,212
459,319,209
460,331,213
461,311,215
462,310,216
463,331,130
464,324,133
465,321,135
466,386,124
467,392,121
