,x,y
229,232,146
230,247,146
231,261,143
232,270,139
233,277,135
234,200,165
235,267,200
236,279,161
237,277,194
238,284,201
239,278,197
240,271,204
241,285,202
242,289,205
243,277,125
244,282,128
245,284,130
246,227,121
247,222,117
248,305,154
249,387,125
250,306,202
251,442,84
252,352,135
253,364,136
254,376,136
255,392,130
256,342,131
257,367,104
258,354,104
259,379,107
260,387,111
261,403,139
262,349,312
263,392,122
264,447,137
265,418,131
266,360,187
267,312,237
268,312,249
269,330,240
270,342,244
271,325,249
272,336,250
273,359,264
274,302,196
275,303,183
276,407,98
277,336,155
278,333,192
279,335,186
280,398,186
281,303,167
282,376,82
283,394,88
284,425,60
285,323,93
286,345,109
287,369,251
288,443,258
289,325,200
290,317,204
291,356,250
292,351,251
293,401,80
294,335,198
295,353,83
296,354,72
297,368,30
298,412,70
299,359,51
300,416,93
301,429,89
302,312,244
303,326,246
304,338,247
305,322,202
306,354,250
307,348,255
308,350,251
309,317,196
310,334,249
311,324,249
312,312,250
313,318,290
314,316,276
315,315,268
316,313,262
317,312,258
318,336,254
319,337,256
320,340,259
321,342,263
322,352,230
323,456,196
324,343,253
325,345,253
326,312,210
327,332,206
328,314,206
329,349,163
330,368,170
331,338,192
332,401,42
333,391,56
334,380,72
335,350,275
336,326,76
337,330,51
338,336,26
339,387,134
340,417,148
341,336,128
342,402,115
343,327,146
344,324,187
345,433,158
346,407,156
347,391,159
348,367,157
349,350,152
350,337,146
351,309,129
352,431,183
353,414,113
354,299,202
355,334,167
356,457,139
357,327,139
358,340,192
359,396,123
360,326,179
361,453,226
362,336,124
363,315,172
364,408,285
365,411,302
366,448,191
367,425,267
368,439,111
369,351,327
370,300,206
371,345,177
372,430,134
373,374,128
374,364,129
375,350,258
376,431,210
377,330,344
378,371,328
379,389,318
380,354,127
381,345,126
382,340,125
383,425,112
384,347,117
385,357,112
386,367,112
387,378,114
388,384,117
389,452,108
390,382,126
391,339,224
392,325,197
393,314,220
394,389,301
395,371,314
396,329,334
397,429,283
398,340,121
399,317,149
400,351,338
401,446,219
402,325,256
403,326,259
404,328,264
405,331,271
406,336,284
407,345,250
408,348,249
409,351,247
410,363,239
411,411,215
412,317,137
413,326,114
414,334,117
415,343,248
416,416,247
417,314,112
418,343,297
419,307,142
420,325,169
421,322,304
422,372,272
423,351,202
424,359,286
425,381,201
426,364,215
427,393,223
428,326,320
429,332,177
430,383,284
431,366,299
432,381,255
433,429,232
434,398,260
435,439,245
436,376,231
437,325,158
438,321,193
439,330,197
440,314,185
441,335,104
442,354,97
443,370,96
444,384,98
445,396,105
446,406,127
447,449,164
448,396,143
449,383,146
450,367,145
451,351,142
452,339,139
453,331,134
454,457,167
455,330,200
456,315,160
457,311,194
458,306,201
459,312,197
460,328,204
461,303,201
462,304,204
463,332,125
464,325,127
465,320,129
466,388,120
467,395,116
