,x,y
221,271,107
222,253,101
223,238,100
224,226,103
225,218,109
226,213,130
227,188,163
228,220,146
229,231,149
230,246,149
231,259,146
232,270,141
233,277,137
234,193,166
235,271,204
236,282,165
237,282,200
238,288,206
239,283,202
240,275,208
241,290,207
242,292,210
243,277,127
244,282,130
245,285,132
246,225,123
247,220,120
248,308,158
249,387,127
250,309,207
251,437,83
252,353,137
253,364,139
254,376,138
255,392,131
256,343,134
257,367,106
258,355,108
259,378,108
260,387,113
261,402,140
262,349,313
263,391,124
264,441,137
265,416,133
266,360,190
267,314,242
268,314,253
269,330,244
270,341,248
271,325,253
272,335,253
273,357,268
274,306,201
275,308,188
276,406,100
277,337,158
278,335,197
279,335,190
280,398,189
281,308,172
282,376,84
283,393,90
284,422,60
285,325,94
286,345,111
287,366,254
288,435,257
289,327,204
290,317,208
291,353,254
292,349,253
293,400,82
294,335,202
295,353,86
296,355,75
297,368,30
298,411,71
299,360,52
300,415,95
301,425,90
302,314,249
303,327,250
304,337,251
305,324,206
306,351,254
307,345,257
308,347,253
309,319,200
310,333,253
311,324,253
312,313,255
313,320,292
314,316,278
315,316,270
316,315,264
317,314,259
318,335,257
319,337,258
320,339,262
321,341,266
322,351,235
323,447,194
324,341,256
325,343,256
326,313,214
327,332,210
328,315,211
329,349,166
330,369,174
331,338,196
332,400,42
333,390,57
334,380,74
335,347,277
336,327,78
337,331,52
338,335,26
339,386,136
340,414,150
341,337,131
342,401,117
343,328,149
344,327,192
345,429,159
346,406,158
347,390,162
348,367,159
349,350,155
350,337,149
351,311,132
352,427,186
353,412,115
354,303,208
355,335,170
356,449,137
357,328,141
358,340,196
359,395,125
360,328,184
361,444,225
362,337,126
363,318,177
364,403,285
365,405,300
366,443,190
367,419,268
368,435,111
369,351,327
370,303,210
371,345,180
372,427,136
373,374,130
374,364,131
375,348,259
376,426,211
377,331,343
378,368,327
379,386,317
380,354,131
381,345,128
382,340,127
383,422,113
384,347,118
385,357,115
386,367,114
387,377,116
388,384,119
389,445,108
390,382,129
391,339,228
392,327,202
393,316,225
394,386,301
395,369,314
396,330,335
397,420,282
398,340,123
399,318,153
400,351,337
401,439,219
402,325,258
403,327,262
404,329,266
405,330,273
406,335,286
407,343,253
408,346,252
409,349,251
410,361,243
411,408,217
412,319,140
413,327,117
414,335,119
415,341,252
416,412,248
417,316,115
418,343,299
419,310,146
420,326,173
421,323,305
422,369,274
423,351,206
424,357,288
425,380,205
426,363,219
427,392,226
428,327,321
429,333,180
430,380,285
431,365,300
432,378,257
433,424,233
434,395,262
435,433,245
436,374,235
437,327,162
438,323,198
439,331,201
440,318,190
441,336,106
442,354,100
443,370,98
444,384,100
445,395,106
446,404,129
447,444,164
448,394,145
449,382,148
450,366,148
451,351,145
452,339,141
453,332,137
454,449,166
455,331,204
456,318,164
457,314,199
458,309,205
459,315,201
460,328,208
461,307,206
462,306,209
463,333,127
464,325,129
465,321,131
466,388,122
467,394,118
