,x,y
417,315,122
418,336,300
419,309,150
420,325,178
421,318,305
422,363,280
423,348,213
424,351,292
425,376,212
426,359,226
427,386,233
428,322,322
429,332,186
430,373,291
431,358,304
432,373,265
433,415,240
434,388,268
435,421,250
436,369,243
437,326,167
438,323,203
439,331,207
440,317,194
441,335,114
442,354,107
443,371,106
444,384,108
445,394,113
446,401,135
447,434,170
448,392,152
449,379,156
450,365,155
451,350,152
452,339,147
453,330,143
454,434,172
455,330,210
456,316,168
457,314,204
458,308,210
459,315,206
460,327,214
461,306,211
462,306,214
463,332,134
464,325,136
465,320,138
466,386,127
467,392,124
