,x,y
311,315,257
312,306,258
313,311,289
314,309,275
315,308,267
316,307,263
317,307,259
318,326,258
319,328,260
320,329,263
321,331,267
322,343,239
323,440,193
324,332,259
325,333,260
326,309,217
327,328,214
328,311,214
329,345,167
330,365,175
331,335,198
332,398,42
333,390,58
334,380,76
335,339,278
336,326,80
337,331,52
338,335,25
339,383,137
340,411,151
341,334,132
342,399,117
343,324,151
344,324,196
345,424,160
346,402,160
347,386,165
348,363,161
349,347,156
350,334,150
351,307,134
352,422,187
353,409,115
354,299,211
355,331,172
356,441,137
357,325,143
358,337,199
359,392,125
360,325,187
361,437,224
362,334,127
363,314,180
364,398,286
365,400,300
366,437,191
367,414,269
368,429,112
369,345,326
370,299,214
371,342,182
372,423,135
373,373,131
374,363,132
375,338,264
376,420,213
377,323,343
378,363,328
379,380,317
380,352,131
381,343,129
382,337,128
383,418,113
384,345,117
385,355,112
386,366,111
387,376,114
388,383,117
389,438,108
390,380,129
391,333,232
392,323,206
393,310,227
394,381,302
395,364,314
396,323,333
397,415,281
398,337,123
399,315,154
400,345,337
401,433,219
402,317,258
403,318,261
404,320,266
405,321,272
406,326,284
407,334,259
408,337,259
409,340,257
410,352,249
411,402,219
412,316,142
413,323,118
414,332,120
415,331,258
416,406,251
417,312,117
418,334,298
419,306,147
420,323,175
421,315,303
422,363,277
423,346,209
424,349,289
425,374,208
426,357,223
427,386,228
428,320,320
429,330,182
430,375,287
431,358,300
432,372,263
433,417,235
434,389,264
435,427,245
436,367,240
437,323,163
438,320,201
439,328,204
440,314,194
441,334,108
442,352,102
443,369,101
444,383,102
445,393,107
446,401,129
447,438,163
448,391,146
449,379,150
450,363,149
451,348,146
452,337,142
453,328,138
454,441,165
455,328,208
456,314,166
457,311,203
458,306,209
459,311,204
460,325,212
461,303,210
462,302,212
463,329,128
464,322,131
465,318,132
466,386,121
467,392,118
