,x,y
299,365,58
300,420,97
301,429,87
302,315,268
303,328,269
304,338,270
305,327,228
306,352,270
307,347,273
308,349,269
309,321,225
310,334,270
311,324,271
312,314,273
313,320,302
314,318,292
315,316,285
316,315,279
317,315,274
318,335,271
319,337,273
320,338,276
321,341,280
322,352,252
323,444,180
324,341,270
325,344,271
326,315,235
327,335,229
328,317,233
329,351,178
330,371,186
331,341,214
332,406,38
333,396,61
334,386,84
335,349,288
336,331,92
337,335,59
338,340,26
339,390,143
340,418,153
341,339,140
342,407,121
343,330,163
344,329,216
345,430,160
346,409,165
347,391,171
348,369,170
349,352,165
350,340,159
351,312,149
352,428,188
353,417,118
354,303,234
355,337,186
356,448,124
357,330,153
358,344,213
359,402,129
360,330,205
361,438,210
362,341,135
363,319,200
364,401,284
365,402,292
366,441,185
367,416,264
368,436,106
369,353,329
370,303,235
371,347,194
372,430,135
373,378,138
374,367,138
375,350,275
376,425,213
377,333,344
378,368,325
379,384,311
380,357,138
381,348,136
382,343,135
383,426,114
384,352,124
385,362,121
386,373,120
387,384,121
388,391,124
389,446,96
390,386,135
391,341,246
392,329,224
393,316,245
394,385,302
395,370,316
396,332,339
397,417,270
398,344,131
399,319,171
400,351,336
401,435,212
402,326,273
403,327,276
404,329,281
405,330,287
406,335,296
407,344,270
408,347,270
409,350,268
410,362,259
411,409,224
412,321,156
413,330,128
414,338,129
415,341,269
416,410,251
417,318,129
418,344,307
419,310,166
420,328,192
421,325,314
422,371,284
423,354,222
424,359,297
425,381,217
426,365,234
427,392,236
428,330,328
429,336,198
430,382,291
431,366,305
432,380,269
433,422,234
434,395,267
435,429,238
436,375,249
437,328,178
438,325,223
439,333,223
440,318,216
441,339,118
442,359,111
443,376,109
444,391,109
445,403,112
446,409,132
447,443,158
448,398,152
449,384,156
450,368,156
451,353,154
452,343,150
453,335,147
454,447,151
455,334,226
456,318,185
457,315,226
458,309,230
459,315,226
460,331,229
461,306,232
462,306,233
463,335,137
464,328,141
465,324,144
466,395,126
467,401,122
