,x,y
176,261,338
177,173,224
178,280,259
179,279,261
180,278,265
181,277,271
182,274,284
183,259,260
184,256,259
185,253,257
186,241,250
187,198,222
188,283,144
189,278,122
190,270,124
191,261,258
192,195,253
193,287,121
194,267,300
195,303,161
196,292,150
197,302,147
198,277,178
199,306,322
200,306,304
201,286,305
202,237,278
203,252,211
204,251,291
205,224,210
206,241,224
207,213,231
208,282,322
209,269,185
210,228,288
211,244,302
212,226,263
213,185,238
214,211,266
215,179,249
216,230,241
217,277,165
218,277,203
219,268,206
220,282,195
221,268,114
222,250,110
223,233,109
224,219,110
225,210,115
226,202,134
227,168,167
228,212,149
229,225,153
230,240,153
231,255,149
232,266,145
233,274,140
234,168,169
235,268,209
236,284,169
237,286,204
238,292,210
239,286,206
240,272,213
241,295,212
242,295,214
243,272,131
244,279,134
245,283,136
246,217,125
247,212,124
248,313,163
249,384,129
250,315,212
251,427,83
252,350,140
253,363,141
254,374,140
255,388,134
256,341,137
257,365,114
258,354,114
259,376,116
260,384,120
261,399,142
262,351,313
263,388,127
264,433,138
265,412,135
266,363,193
267,321,250
268,319,261
269,337,251
270,348,253
271,332,260
272,341,259
273,363,269
274,314,207
275,315,193
276,404,107
277,337,160
278,342,200
279,343,193
280,398,191
281,314,177
282,375,96
283,392,100
284,415,61
285,324,105
286,343,117
287,372,258
288,425,258
289,334,208
290,324,213
291,361,257
292,357,256
293,399,90
294,343,206
295,352,96
296,355,85
297,368,31
298,406,74
299,360,56
300,411,101
301,419,93
302,320,258
303,333,257
304,344,256
305,331,210
306,359,256
307,352,258
308,356,256
309,327,205
310,340,258
311,330,260
312,318,261
313,323,289
314,321,274
315,321,267
316,320,263
317,319,260
318,341,258
319,343,258
320,345,261
321,346,264
322,357,239
323,434,196
324,348,258
325,350,258
326,321,220
327,339,213
328,322,216
329,350,168
330,370,177
331,345,199
332,396,43
333,387,62
334,379,85
335,352,277
336,328,88
337,332,55
338,337,25
339,383,138
340,412,151
341,334,134
342,398,121
343,329,153
344,334,196
345,425,161
346,404,160
347,389,165
348,366,162
349,350,158
350,337,151
351,313,136
352,424,187
353,408,120
354,310,213
355,337,173
356,436,138
357,328,145
358,345,199
359,392,129
360,334,188
361,432,227
362,335,129
363,324,182
364,402,286
365,399,301
366,434,192
367,416,269
368,426,113
369,353,326
370,309,215
371,348,183
372,422,138
373,373,133
374,363,134
375,355,261
376,423,213
377,330,342
378,365,328
379,381,317
380,352,133
381,343,131
382,337,130
383,417,117
384,345,120
385,355,116
386,365,116
387,376,118
388,382,122
389,433,108
390,380,131
391,345,232
392,334,206
393,322,231
394,385,302
395,370,315
396,332,334
397,413,283
398,338,125
399,322,157
400,349,336
401,432,221
402,331,258
403,332,260
404,334,264
405,334,270
406,338,283
407,351,258
408,354,257
409,356,255
410,368,248
411,410,219
412,321,144
413,326,122
414,333,123
415,349,256
416,412,250
417,316,121
418,345,298
419,313,150
420,330,176
421,326,304
422,372,276
423,355,210
424,360,289
425,383,208
426,368,223
427,395,229
428,330,321
429,338,183
430,383,287
431,366,301
432,383,261
433,422,235
434,397,263
435,427,246
436,379,239
437,329,165
438,331,202
439,339,204
440,326,195
441,334,114
442,352,109
443,369,108
444,383,109
445,392,114
446,401,131
447,436,165
448,392,148
449,381,151
450,365,151
451,349,148
452,338,144
453,330,140
454,435,167
455,339,208
456,322,169
457,323,204
458,316,210
459,322,206
460,336,211
461,314,212
462,312,214
463,331,130
464,324,134
465,321,136
466,385,125
467,390,123
