,x,y
361,417,225
362,331,133
363,317,180
364,386,283
365,383,298
366,424,193
367,401,267
368,420,116
369,337,325
370,300,212
371,341,183
372,416,140
373,369,137
374,359,138
375,342,257
376,413,213
377,316,343
378,350,326
379,365,314
380,349,136
381,340,135
382,334,133
383,412,119
384,342,126
385,353,124
386,362,123
387,373,125
388,379,127
389,426,111
390,376,135
391,336,229
392,326,204
393,313,226
394,369,300
395,354,313
396,317,334
397,396,280
398,335,130
399,316,157
400,334,336
401,419,220
402,319,255
403,321,258
404,322,262
405,323,268
406,326,281
407,339,252
408,342,252
409,345,250
410,356,244
411,399,219
412,316,145
413,323,124
414,330,127
415,336,251
416,398,248
417,312,123
418,331,296
419,308,151
420,324,176
421,313,303
422,359,273
423,348,208
424,346,286
425,374,207
426,358,220
427,384,227
428,316,320
429,331,183
430,367,284
431,351,299
432,370,257
433,409,234
434,383,261
435,412,245
436,368,235
437,323,166
438,323,201
439,331,203
440,318,192
441,333,115
442,351,110
443,368,108
444,381,110
445,391,115
446,396,135
447,426,167
448,387,151
449,375,154
450,359,154
451,345,151
452,334,146
453,327,142
454,425,168
455,331,206
456,316,168
457,314,202
458,307,208
459,314,204
460,327,210
461,305,209
462,304,212
463,328,133
464,321,136
465,317,137
466,383,129
467,388,125
