,x,y
452,335,141
453,328,137
454,421,161
455,338,202
456,321,165
457,323,200
458,316,205
459,323,201
460,335,205
461,315,207
462,313,209
463,328,128
464,323,131
465,320,133
466,380,124
467,385,121
