,x,y
369,328,321
370,290,185
371,334,168
372,414,139
373,367,126
374,357,126
375,324,254
376,407,213
377,301,343
378,343,327
379,360,317
380,346,125
381,336,123
382,330,121
383,412,116
384,338,114
385,348,112
386,359,111
387,368,114
388,375,116
389,424,122
390,374,124
391,323,213
392,316,181
393,300,204
394,364,299
395,347,310
396,302,329
397,391,288
398,330,116
399,310,135
400,324,336
401,416,224
402,302,245
403,303,247
404,305,254
405,307,260
406,310,276
407,320,247
408,323,246
409,327,244
410,341,237
411,391,214
412,310,126
413,318,108
414,325,112
415,317,246
416,391,248
417,308,105
418,319,290
419,302,126
420,318,155
421,297,296
422,349,269
423,338,195
424,335,282
425,366,196
426,348,208
427,374,220
428,301,313
429,324,165
430,361,282
431,342,295
432,360,254
433,402,235
434,375,259
435,408,249
436,356,228
437,318,145
438,314,174
439,321,181
440,310,164
441,329,98
442,349,93
443,366,93
444,381,95
445,390,103
446,394,128
447,424,171
448,385,143
449,373,145
450,357,144
451,341,139
452,330,133
453,321,128
454,422,179
455,320,185
456,310,144
457,306,172
458,298,179
459,305,175
460,316,191
461,297,179
462,294,184
463,322,118
464,315,121
465,311,121
466,380,119
467,387,114
