,x,y
395,371,313
396,327,331
397,422,286
398,341,117
399,318,138
400,351,337
401,439,222
402,320,249
403,322,252
404,324,258
405,327,266
406,331,279
407,337,247
408,341,246
409,345,244
410,358,237
411,406,212
412,318,128
413,326,110
414,335,112
415,335,246
416,411,246
417,315,107
418,340,293
419,309,130
420,325,158
421,319,299
422,368,271
423,351,197
424,357,285
425,378,197
426,361,210
427,389,220
428,325,316
429,333,167
430,381,283
431,365,297
432,378,254
433,423,232
434,395,259
435,433,246
436,371,229
437,325,149
438,322,178
439,331,185
440,317,168
441,336,100
442,355,94
443,372,92
444,387,96
445,398,103
446,407,127
447,445,168
448,397,142
449,385,145
450,368,143
451,352,139
452,341,135
453,332,130
454,448,175
455,331,189
456,316,147
457,313,177
458,307,184
459,313,180
460,327,193
461,304,185
462,304,189
463,333,120
464,325,122
465,321,123
466,391,117
467,397,114
