,x,y
177,165,218
178,269,266
179,267,268
180,264,273
181,263,280
182,259,290
183,246,248
184,242,247
185,239,245
186,230,239
187,187,215
188,279,146
189,273,125
190,266,127
191,250,247
192,186,246
193,283,124
194,254,301
195,298,163
196,288,153
197,299,150
198,270,178
199,297,326
200,297,312
201,275,310
202,228,271
203,244,207
204,240,288
205,214,205
206,230,218
207,203,224
208,272,324
209,263,183
210,220,283
211,236,298
212,217,253
213,175,231
214,203,258
215,172,243
216,220,231
217,271,167
218,271,202
219,263,203
220,276,195
221,264,115
222,245,108
223,227,106
224,214,107
225,203,112
226,197,132
227,161,164
228,205,148
229,217,152
230,233,152
231,250,150
232,261,147
233,269,143
234,163,165
235,262,206
236,279,170
237,281,203
238,286,209
239,280,205
240,265,209
241,288,211
242,289,213
243,269,134
244,275,137
245,278,138
246,212,126
247,205,122
248,308,165
249,384,132
250,308,211
251,425,87
252,348,143
253,361,144
254,372,143
255,388,136
256,338,141
257,365,114
258,352,115
259,377,115
260,385,119
261,398,145
262,341,314
263,388,129
264,431,140
265,410,138
266,360,193
267,315,239
268,313,251
269,333,241
270,345,244
271,326,250
272,336,251
273,357,266
274,308,206
275,309,193
276,404,106
277,335,163
278,336,200
279,337,194
280,397,190
281,309,178
282,376,94
283,393,97
284,415,64
285,323,106
286,341,119
287,367,251
288,414,256
289,328,208
290,317,211
291,358,251
292,352,252
293,400,89
294,338,205
295,353,96
296,355,86
297,368,34
298,407,76
299,360,58
300,411,101
301,419,94
302,314,246
303,329,246
304,341,248
305,325,209
306,355,251
307,349,259
308,350,252
309,321,205
310,334,249
311,324,250
312,312,251
313,316,299
314,316,287
315,314,280
316,314,274
317,313,270
318,335,263
319,338,264
320,341,267
321,343,271
322,353,233
323,428,195
324,342,259
325,345,258
326,313,217
327,334,211
328,315,214
329,347,170
330,368,177
331,339,199
332,397,46
333,389,63
334,381,84
335,347,279
336,328,89
337,332,57
338,337,27
339,382,141
340,410,153
341,332,138
342,398,122
343,325,156
344,329,197
345,422,162
346,403,161
347,388,165
348,365,164
349,347,159
350,334,154
351,310,140
352,422,187
353,408,121
354,304,212
355,334,175
356,432,140
357,325,148
358,341,199
359,391,130
360,329,189
361,423,225
362,332,133
363,319,182
364,390,283
365,387,298
366,431,192
367,406,267
368,424,116
369,341,326
370,303,215
371,345,183
372,420,140
373,372,136
374,361,137
375,352,261
376,420,212
377,320,342
378,353,325
379,368,314
380,351,137
381,341,136
382,335,134
383,416,118
384,344,125
385,354,121
386,364,120
387,375,122
388,381,125
389,431,111
390,379,134
391,340,228
392,328,206
393,316,225
394,373,299
395,357,312
396,321,336
397,401,280
398,336,130
399,317,159
400,338,335
401,426,220
402,325,267
403,328,270
404,329,274
405,331,281
406,334,290
407,346,250
408,350,249
409,354,246
410,363,240
411,407,218
412,317,147
413,323,125
414,331,127
415,342,249
416,406,249
417,314,124
418,338,302
419,309,153
420,326,178
421,319,311
422,364,273
423,351,208
424,352,289
425,381,208
426,364,220
427,390,226
428,321,325
429,334,184
430,372,284
431,356,299
432,375,255
433,417,234
434,389,260
435,419,245
436,374,233
437,325,167
438,325,203
439,333,205
440,319,195
441,333,115
442,353,109
443,369,107
444,384,108
445,393,114
446,400,134
447,432,166
448,391,149
449,379,153
450,363,153
451,348,151
452,336,147
453,328,143
454,430,167
455,332,207
456,317,171
457,316,204
458,309,209
459,316,206
460,330,211
461,307,211
462,306,213
463,329,134
464,322,137
465,318,139
466,384,127
467,391,124
