,x,y
349,347,156
350,336,150
351,311,134
352,417,187
353,405,119
354,306,208
355,335,172
356,432,137
357,326,143
358,342,198
359,389,128
360,331,185
361,427,223
362,334,128
363,320,178
364,394,284
365,394,299
366,429,190
367,408,267
368,422,113
369,349,326
370,305,210
371,344,181
372,418,137
373,370,132
374,360,133
375,347,266
376,415,212
377,328,343
378,363,327
379,378,316
380,351,132
381,342,130
382,337,129
383,414,116
384,343,121
385,353,119
386,363,119
387,372,120
388,378,124
389,429,108
390,377,131
391,339,232
392,330,203
393,317,228
394,380,301
395,365,313
396,328,334
397,408,279
398,337,125
399,319,154
400,347,337
401,425,218
402,324,263
403,326,266
404,328,271
405,330,277
406,333,288
407,341,261
408,344,261
409,347,259
410,358,250
411,400,218
412,319,142
413,324,120
414,332,122
415,339,260
416,402,249
417,314,119
418,339,300
419,310,147
420,327,174
421,322,307
422,366,278
423,351,209
424,354,291
425,375,208
426,360,222
427,385,228
428,326,322
429,335,181
430,376,288
431,361,301
432,375,263
433,412,234
434,389,264
435,420,244
436,370,239
437,326,162
438,327,199
439,335,202
440,321,190
441,333,111
442,352,106
443,367,105
444,381,108
445,391,112
446,398,131
447,431,164
448,389,148
449,377,151
450,363,150
451,348,147
452,337,143
453,329,138
454,431,165
455,335,205
456,319,166
457,318,199
458,312,206
459,318,201
460,332,210
461,310,207
462,309,209
463,330,129
464,323,132
465,320,133
466,382,125
467,388,122
