,x,y
358,341,197
359,389,129
360,329,184
361,428,226
362,333,129
363,318,177
364,395,285
365,394,299
366,430,192
367,409,268
368,423,114
369,347,325
370,303,210
371,344,181
372,418,138
373,370,134
374,360,135
375,346,264
376,417,213
377,326,342
378,362,327
379,377,316
380,350,134
381,342,131
382,336,130
383,413,117
384,343,122
385,353,120
386,362,120
387,372,122
388,378,125
389,431,109
390,377,133
391,338,230
392,328,202
393,316,227
394,379,302
395,364,314
396,326,333
397,408,282
398,336,126
399,317,154
400,345,336
401,427,220
402,324,261
403,325,263
404,327,268
405,328,275
406,332,286
407,341,258
408,345,258
409,347,256
410,358,248
411,401,219
412,317,142
413,324,121
414,331,123
415,339,257
416,403,250
417,313,120
418,339,299
419,309,147
420,326,174
421,321,306
422,366,277
423,350,208
424,353,290
425,375,207
426,360,221
427,386,228
428,325,321
429,333,182
430,375,287
431,360,301
432,375,262
433,414,235
434,389,263
435,420,246
436,370,238
437,325,163
438,325,198
439,333,201
440,319,190
441,332,112
442,351,107
443,367,106
444,380,108
445,390,113
446,398,133
447,432,165
448,389,149
449,377,152
450,362,151
451,347,148
452,336,144
453,328,139
454,432,168
455,333,205
456,317,165
457,316,199
458,310,205
459,316,200
460,330,208
461,307,206
462,307,209
463,329,130
464,322,133
465,318,134
466,382,127
467,388,123
